Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,155,275,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00556796, New Scanned Cells Contribution: ,0,Area ratio: ,0.983513, Area ratio Contribution: ,0,Perim diff: ,1219.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,154,276,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00574992, New Scanned Cells Contribution: ,0,Area ratio: ,0.982594, Area ratio Contribution: ,0,Perim diff: ,1222.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549765, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,152,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00496142, New Scanned Cells Contribution: ,0,Area ratio: ,0.983268, Area ratio Contribution: ,0,Perim diff: ,1219.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692659, New Scanned Cells Contribution: ,0,Area ratio: ,0.97976, Area ratio Contribution: ,0,Perim diff: ,1226.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819301, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00715707, New Scanned Cells Contribution: ,0,Area ratio: ,0.97846, Area ratio Contribution: ,0,Perim diff: ,1235.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812168, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00595614, New Scanned Cells Contribution: ,0,Area ratio: ,0.977256, Area ratio Contribution: ,0,Perim diff: ,1245.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805876, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00456111, New Scanned Cells Contribution: ,0,Area ratio: ,0.976349, Area ratio Contribution: ,0,Perim diff: ,1246.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00385754, New Scanned Cells Contribution: ,0,Area ratio: ,0.976229, Area ratio Contribution: ,0,Perim diff: ,1238.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00371197, New Scanned Cells Contribution: ,0,Area ratio: ,0.976202, Area ratio Contribution: ,0,Perim diff: ,1238.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00363919, New Scanned Cells Contribution: ,0,Area ratio: ,0.976241, Area ratio Contribution: ,0,Perim diff: ,1238.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00331166, New Scanned Cells Contribution: ,0,Area ratio: ,0.976519, Area ratio Contribution: ,0,Perim diff: ,1234.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,292,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00325101, New Scanned Cells Contribution: ,0,Area ratio: ,0.977018, Area ratio Contribution: ,0,Perim diff: ,1229.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,292,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00325101, New Scanned Cells Contribution: ,0,Area ratio: ,0.977337, Area ratio Contribution: ,0,Perim diff: ,1227.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813788, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,119,293,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00329953, New Scanned Cells Contribution: ,0,Area ratio: ,0.977303, Area ratio Contribution: ,0,Perim diff: ,1227.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814245, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,114,293,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00333592, New Scanned Cells Contribution: ,0,Area ratio: ,0.977909, Area ratio Contribution: ,0,Perim diff: ,1226.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810135, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,113,294,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00336018, New Scanned Cells Contribution: ,0,Area ratio: ,0.978044, Area ratio Contribution: ,0,Perim diff: ,1226.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809948, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,112,293,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00337231, New Scanned Cells Contribution: ,0,Area ratio: ,0.978172, Area ratio Contribution: ,0,Perim diff: ,1225.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809367, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,107,293,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00343297, New Scanned Cells Contribution: ,0,Area ratio: ,0.978767, Area ratio Contribution: ,0,Perim diff: ,1228.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803951, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,104,291,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0034451, New Scanned Cells Contribution: ,0,Area ratio: ,0.979334, Area ratio Contribution: ,0,Perim diff: ,1227.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800058, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,100,293,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00354214, New Scanned Cells Contribution: ,0,Area ratio: ,0.979639, Area ratio Contribution: ,0,Perim diff: ,1231.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797199, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,152,275, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,211,254,
Point: ,250,246,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00826117, New Scanned Cells Contribution: ,0,Area ratio: ,0.984095, Area ratio Contribution: ,0,Perim diff: ,1226.44, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.501936, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,249,247,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00861142, New Scanned Cells Contribution: ,0,Area ratio: ,0.983943, Area ratio Contribution: ,0,Perim diff: ,1225.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499753, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,248,246,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00800754, New Scanned Cells Contribution: ,0,Area ratio: ,0.984599, Area ratio Contribution: ,0,Perim diff: ,1224.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503955, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,243,246,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00700508, New Scanned Cells Contribution: ,0,Area ratio: ,0.985504, Area ratio Contribution: ,0,Perim diff: ,1217.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511164, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,240,244,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00555576, New Scanned Cells Contribution: ,0,Area ratio: ,0.986865, Area ratio Contribution: ,0,Perim diff: ,1215.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521093, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,235,247,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00543498, New Scanned Cells Contribution: ,0,Area ratio: ,0.986145, Area ratio Contribution: ,0,Perim diff: ,1213.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522246, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,230,247,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0041789, New Scanned Cells Contribution: ,0,Area ratio: ,0.986599, Area ratio Contribution: ,0,Perim diff: ,1212.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530691, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,231,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00472239, New Scanned Cells Contribution: ,0,Area ratio: ,0.986118, Area ratio Contribution: ,0,Perim diff: ,1213.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00630458, New Scanned Cells Contribution: ,0,Area ratio: ,0.98328, Area ratio Contribution: ,0,Perim diff: ,1219.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516025, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00695677, New Scanned Cells Contribution: ,0,Area ratio: ,0.982679, Area ratio Contribution: ,0,Perim diff: ,1219.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511494, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699301, New Scanned Cells Contribution: ,0,Area ratio: ,0.982219, Area ratio Contribution: ,0,Perim diff: ,1221.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511247, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,231,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875636, New Scanned Cells Contribution: ,0,Area ratio: ,0.979634, Area ratio Contribution: ,0,Perim diff: ,1232.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096018, New Scanned Cells Contribution: ,0,Area ratio: ,0.976027, Area ratio Contribution: ,0,Perim diff: ,1254.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0096018, New Scanned Cells Contribution: ,0,Area ratio: ,0.973332, Area ratio Contribution: ,0,Perim diff: ,1263.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491514, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,217,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942063, New Scanned Cells Contribution: ,0,Area ratio: ,0.972735, Area ratio Contribution: ,0,Perim diff: ,1258.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492997, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859935, New Scanned Cells Contribution: ,0,Area ratio: ,0.973867, Area ratio Contribution: ,0,Perim diff: ,1251.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891337, New Scanned Cells Contribution: ,0,Area ratio: ,0.973527, Area ratio Contribution: ,0,Perim diff: ,1252.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496787, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00833364, New Scanned Cells Contribution: ,0,Area ratio: ,0.974381, Area ratio Contribution: ,0,Perim diff: ,1250.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00789884, New Scanned Cells Contribution: ,0,Area ratio: ,0.975926, Area ratio Contribution: ,0,Perim diff: ,1245.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,273,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00736742, New Scanned Cells Contribution: ,0,Area ratio: ,0.976725, Area ratio Contribution: ,0,Perim diff: ,1243.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507621, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,201,273,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00729495, New Scanned Cells Contribution: ,0,Area ratio: ,0.977806, Area ratio Contribution: ,0,Perim diff: ,1241.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,198,275,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0081887, New Scanned Cells Contribution: ,0,Area ratio: ,0.977907, Area ratio Contribution: ,0,Perim diff: ,1243.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50206, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,193,275,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00811624, New Scanned Cells Contribution: ,0,Area ratio: ,0.979772, Area ratio Contribution: ,0,Perim diff: ,1241.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502513, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,192,276,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00857519, New Scanned Cells Contribution: ,0,Area ratio: ,0.978936, Area ratio Contribution: ,0,Perim diff: ,1245.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499258, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,191,275,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00810416, New Scanned Cells Contribution: ,0,Area ratio: ,0.980542, Area ratio Contribution: ,0,Perim diff: ,1238.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50276, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,186,275,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00766936, New Scanned Cells Contribution: ,0,Area ratio: ,0.982056, Area ratio Contribution: ,0,Perim diff: ,1226.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506385, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,183,273,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00635289, New Scanned Cells Contribution: ,0,Area ratio: ,0.983977, Area ratio Contribution: ,0,Perim diff: ,1221.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515572, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,179,275,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00648574, New Scanned Cells Contribution: ,0,Area ratio: ,0.98357, Area ratio Contribution: ,0,Perim diff: ,1222.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514584, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,231,253, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,151,274,
Point: ,186,275,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00762351, New Scanned Cells Contribution: ,0,Area ratio: ,0.985522, Area ratio Contribution: ,0,Perim diff: ,1225.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465395, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,182,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00614683, New Scanned Cells Contribution: ,0,Area ratio: ,0.985846, Area ratio Contribution: ,0,Perim diff: ,1219.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475694, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,179,275,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00644697, New Scanned Cells Contribution: ,0,Area ratio: ,0.985243, Area ratio Contribution: ,0,Perim diff: ,1220.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473593, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,174,275,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00551053, New Scanned Cells Contribution: ,0,Area ratio: ,0.984903, Area ratio Contribution: ,0,Perim diff: ,1217.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,173,276,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00569062, New Scanned Cells Contribution: ,0,Area ratio: ,0.983886, Area ratio Contribution: ,0,Perim diff: ,1220.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479031, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,171,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491026, New Scanned Cells Contribution: ,0,Area ratio: ,0.984678, Area ratio Contribution: ,0,Perim diff: ,1217.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48451, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00685515, New Scanned Cells Contribution: ,0,Area ratio: ,0.980755, Area ratio Contribution: ,0,Perim diff: ,1224.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00708326, New Scanned Cells Contribution: ,0,Area ratio: ,0.979413, Area ratio Contribution: ,0,Perim diff: ,1234.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00589471, New Scanned Cells Contribution: ,0,Area ratio: ,0.97825, Area ratio Contribution: ,0,Perim diff: ,1243.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00447806, New Scanned Cells Contribution: ,0,Area ratio: ,0.977345, Area ratio Contribution: ,0,Perim diff: ,1242.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00370971, New Scanned Cells Contribution: ,0,Area ratio: ,0.977179, Area ratio Contribution: ,0,Perim diff: ,1235.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00356564, New Scanned Cells Contribution: ,0,Area ratio: ,0.977152, Area ratio Contribution: ,0,Perim diff: ,1235.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800611, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0034816, New Scanned Cells Contribution: ,0,Area ratio: ,0.977197, Area ratio Contribution: ,0,Perim diff: ,1233.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00309742, New Scanned Cells Contribution: ,0,Area ratio: ,0.977431, Area ratio Contribution: ,0,Perim diff: ,1231.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,292,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00300138, New Scanned Cells Contribution: ,0,Area ratio: ,0.977913, Area ratio Contribution: ,0,Perim diff: ,1228.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,138,294,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0030374, New Scanned Cells Contribution: ,0,Area ratio: ,0.978219, Area ratio Contribution: ,0,Perim diff: ,1227.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798527, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,133,294,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00309742, New Scanned Cells Contribution: ,0,Area ratio: ,0.978873, Area ratio Contribution: ,0,Perim diff: ,1223.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795841, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,132,295,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00309742, New Scanned Cells Contribution: ,0,Area ratio: ,0.978982, Area ratio Contribution: ,0,Perim diff: ,1226.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793652, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,131,294,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00310943, New Scanned Cells Contribution: ,0,Area ratio: ,0.97911, Area ratio Contribution: ,0,Perim diff: ,1225.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793912, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,126,294,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00318146, New Scanned Cells Contribution: ,0,Area ratio: ,0.979758, Area ratio Contribution: ,0,Perim diff: ,1226.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789083, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,123,292,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00320547, New Scanned Cells Contribution: ,0,Area ratio: ,0.980338, Area ratio Contribution: ,0,Perim diff: ,1225.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78356, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,120,292,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00321748, New Scanned Cells Contribution: ,0,Area ratio: ,0.980685, Area ratio Contribution: ,0,Perim diff: ,1225.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786908, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
