Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,263,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619492, New Scanned Cells Contribution: ,0,Area ratio: ,0.992307, Area ratio Contribution: ,0,Perim diff: ,1183.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464533, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00798326, New Scanned Cells Contribution: ,0,Area ratio: ,0.99162, Area ratio Contribution: ,0,Perim diff: ,1193.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43197, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915211, New Scanned Cells Contribution: ,0,Area ratio: ,0.990736, Area ratio Contribution: ,0,Perim diff: ,1210.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,255,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00915211, New Scanned Cells Contribution: ,0,Area ratio: ,0.989758, Area ratio Contribution: ,0,Perim diff: ,1211.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808846, New Scanned Cells Contribution: ,0,Area ratio: ,0.988446, Area ratio Contribution: ,0,Perim diff: ,1200.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646375, New Scanned Cells Contribution: ,0,Area ratio: ,0.98873, Area ratio Contribution: ,0,Perim diff: ,1192.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428702, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00649882, New Scanned Cells Contribution: ,0,Area ratio: ,0.987617, Area ratio Contribution: ,0,Perim diff: ,1192.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428337, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00584426, New Scanned Cells Contribution: ,0,Area ratio: ,0.988895, Area ratio Contribution: ,0,Perim diff: ,1190.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,269,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00469879, New Scanned Cells Contribution: ,0,Area ratio: ,0.989243, Area ratio Contribution: ,0,Perim diff: ,1186.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447217, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,239,270,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00531828, New Scanned Cells Contribution: ,0,Area ratio: ,0.987974, Area ratio Contribution: ,0,Perim diff: ,1188.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44066, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,238,271,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00537672, New Scanned Cells Contribution: ,0,Area ratio: ,0.986885, Area ratio Contribution: ,0,Perim diff: ,1189.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440053, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,238,276,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00718844, New Scanned Cells Contribution: ,0,Area ratio: ,0.981117, Area ratio Contribution: ,0,Perim diff: ,1195.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420749, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,235,282,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00831054, New Scanned Cells Contribution: ,0,Area ratio: ,0.977667, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851326, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
BEST Point:,263,248, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,28
At: ,218,270,
Point: ,256,268,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00751137, New Scanned Cells Contribution: ,0,Area ratio: ,0.992014, Area ratio Contribution: ,0,Perim diff: ,1192.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38865, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,255,267,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00692999, New Scanned Cells Contribution: ,0,Area ratio: ,0.992324, Area ratio Contribution: ,0,Perim diff: ,1189.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395288, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,252,267,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00648815, New Scanned Cells Contribution: ,0,Area ratio: ,0.992882, Area ratio Contribution: ,0,Perim diff: ,1184.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400495, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,249,269,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00679046, New Scanned Cells Contribution: ,0,Area ratio: ,0.992495, Area ratio Contribution: ,0,Perim diff: ,1183.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397176, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,244,269,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00584863, New Scanned Cells Contribution: ,0,Area ratio: ,0.993446, Area ratio Contribution: ,0,Perim diff: ,1180.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408044, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,243,270,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00601142, New Scanned Cells Contribution: ,0,Area ratio: ,0.992455, Area ratio Contribution: ,0,Perim diff: ,1181.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406091, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,242,269,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00544167, New Scanned Cells Contribution: ,0,Area ratio: ,0.993817, Area ratio Contribution: ,0,Perim diff: ,1179.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412729, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,238,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456961, New Scanned Cells Contribution: ,0,Area ratio: ,0.994099, Area ratio Contribution: ,0,Perim diff: ,1181.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422361, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00513936, New Scanned Cells Contribution: ,0,Area ratio: ,0.993068, Area ratio Contribution: ,0,Perim diff: ,1181.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415853, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525563, New Scanned Cells Contribution: ,0,Area ratio: ,0.992025, Area ratio Contribution: ,0,Perim diff: ,1183.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414552, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712766, New Scanned Cells Contribution: ,0,Area ratio: ,0.986292, Area ratio Contribution: ,0,Perim diff: ,1189.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392945, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00826715, New Scanned Cells Contribution: ,0,Area ratio: ,0.982795, Area ratio Contribution: ,0,Perim diff: ,1202.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792741, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00733695, New Scanned Cells Contribution: ,0,Area ratio: ,0.981971, Area ratio Contribution: ,0,Perim diff: ,1218.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775141, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00598816, New Scanned Cells Contribution: ,0,Area ratio: ,0.982295, Area ratio Contribution: ,0,Perim diff: ,1210.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00519749, New Scanned Cells Contribution: ,0,Area ratio: ,0.982984, Area ratio Contribution: ,0,Perim diff: ,1203.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00509285, New Scanned Cells Contribution: ,0,Area ratio: ,0.982887, Area ratio Contribution: ,0,Perim diff: ,1203.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00494169, New Scanned Cells Contribution: ,0,Area ratio: ,0.983132, Area ratio Contribution: ,0,Perim diff: ,1201.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0045231, New Scanned Cells Contribution: ,0,Area ratio: ,0.983751, Area ratio Contribution: ,0,Perim diff: ,1197.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,289,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00441845, New Scanned Cells Contribution: ,0,Area ratio: ,0.983868, Area ratio Contribution: ,0,Perim diff: ,1197.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814002, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,208,289,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00432543, New Scanned Cells Contribution: ,0,Area ratio: ,0.984381, Area ratio Contribution: ,0,Perim diff: ,1194.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,205,291,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00432543, New Scanned Cells Contribution: ,0,Area ratio: ,0.984793, Area ratio Contribution: ,0,Perim diff: ,1193.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810824, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,200,291,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00420916, New Scanned Cells Contribution: ,0,Area ratio: ,0.985674, Area ratio Contribution: ,0,Perim diff: ,1191.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803109, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,199,292,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00420916, New Scanned Cells Contribution: ,0,Area ratio: ,0.985867, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800872, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,198,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00416265, New Scanned Cells Contribution: ,0,Area ratio: ,0.986025, Area ratio Contribution: ,0,Perim diff: ,1190.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802083, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,193,291,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.004058, New Scanned Cells Contribution: ,0,Area ratio: ,0.986908, Area ratio Contribution: ,0,Perim diff: ,1193.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789837, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,192,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00398823, New Scanned Cells Contribution: ,0,Area ratio: ,0.987236, Area ratio Contribution: ,0,Perim diff: ,1191.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789549, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,290,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00391847, New Scanned Cells Contribution: ,0,Area ratio: ,0.987764, Area ratio Contribution: ,0,Perim diff: ,1192.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780997, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,186,292,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00389521, New Scanned Cells Contribution: ,0,Area ratio: ,0.988139, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780679, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,238,269, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,262,248,
Point: ,299,241,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00317214, New Scanned Cells Contribution: ,0,Area ratio: ,0.991568, Area ratio Contribution: ,0,Perim diff: ,1195.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459608, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,293,244,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00429512, New Scanned Cells Contribution: ,0,Area ratio: ,0.992046, Area ratio Contribution: ,0,Perim diff: ,1190.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509581, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,288,244,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00439932, New Scanned Cells Contribution: ,0,Area ratio: ,0.992949, Area ratio Contribution: ,0,Perim diff: ,1186.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536097, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,287,245,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00465402, New Scanned Cells Contribution: ,0,Area ratio: ,0.99302, Area ratio Contribution: ,0,Perim diff: ,1186.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543388, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,286,244,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00436459, New Scanned Cells Contribution: ,0,Area ratio: ,0.993264, Area ratio Contribution: ,0,Perim diff: ,1185.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535471, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,282,244,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00410989, New Scanned Cells Contribution: ,0,Area ratio: ,0.993721, Area ratio Contribution: ,0,Perim diff: ,1181.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498254, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,282,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497818, New Scanned Cells Contribution: ,0,Area ratio: ,0.993588, Area ratio Contribution: ,0,Perim diff: ,1184.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51789, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,283,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053718, New Scanned Cells Contribution: ,0,Area ratio: ,0.993368, Area ratio Contribution: ,0,Perim diff: ,1186.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548381, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,282,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561492, New Scanned Cells Contribution: ,0,Area ratio: ,0.993444, Area ratio Contribution: ,0,Perim diff: ,1186.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531541, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733992, New Scanned Cells Contribution: ,0,Area ratio: ,0.993232, Area ratio Contribution: ,0,Perim diff: ,1194.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.533139, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089723, New Scanned Cells Contribution: ,0,Area ratio: ,0.993146, Area ratio Contribution: ,0,Perim diff: ,1206.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.476085, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,274,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00906491, New Scanned Cells Contribution: ,0,Area ratio: ,0.992953, Area ratio Contribution: ,0,Perim diff: ,1210.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00801139, New Scanned Cells Contribution: ,0,Area ratio: ,0.992024, Area ratio Contribution: ,0,Perim diff: ,1199.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00640217, New Scanned Cells Contribution: ,0,Area ratio: ,0.992484, Area ratio Contribution: ,0,Perim diff: ,1191.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0064369, New Scanned Cells Contribution: ,0,Area ratio: ,0.991373, Area ratio Contribution: ,0,Perim diff: ,1191.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352141, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00578858, New Scanned Cells Contribution: ,0,Area ratio: ,0.992651, Area ratio Contribution: ,0,Perim diff: ,1189.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,268,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00465402, New Scanned Cells Contribution: ,0,Area ratio: ,0.993094, Area ratio Contribution: ,0,Perim diff: ,1185.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372381, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,258,269,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00526761, New Scanned Cells Contribution: ,0,Area ratio: ,0.99178, Area ratio Contribution: ,0,Perim diff: ,1187.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365352, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,257,270,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00532549, New Scanned Cells Contribution: ,0,Area ratio: ,0.990693, Area ratio Contribution: ,0,Perim diff: ,1188.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364701, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,257,275,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00711995, New Scanned Cells Contribution: ,0,Area ratio: ,0.984883, Area ratio Contribution: ,0,Perim diff: ,1194.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344006, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,254,281,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00842817, New Scanned Cells Contribution: ,0,Area ratio: ,0.980705, Area ratio Contribution: ,0,Perim diff: ,1202.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807332, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
BEST Point:,282,247, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,28
At: ,237,269,
Point: ,275,267,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00744257, New Scanned Cells Contribution: ,0,Area ratio: ,0.994545, Area ratio Contribution: ,0,Perim diff: ,1195.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383893, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,274,266,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00686652, New Scanned Cells Contribution: ,0,Area ratio: ,0.994707, Area ratio Contribution: ,0,Perim diff: ,1192.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392764, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,271,266,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00642872, New Scanned Cells Contribution: ,0,Area ratio: ,0.995064, Area ratio Contribution: ,0,Perim diff: ,1187.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399722, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,268,268,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00672827, New Scanned Cells Contribution: ,0,Area ratio: ,0.994507, Area ratio Contribution: ,0,Perim diff: ,1186.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395286, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,263,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00579506, New Scanned Cells Contribution: ,0,Area ratio: ,0.994913, Area ratio Contribution: ,0,Perim diff: ,1183.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,262,269,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00595636, New Scanned Cells Contribution: ,0,Area ratio: ,0.993831, Area ratio Contribution: ,0,Perim diff: ,1184.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,261,268,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00539183, New Scanned Cells Contribution: ,0,Area ratio: ,0.995065, Area ratio Contribution: ,0,Perim diff: ,1181.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416072, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,257,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00452775, New Scanned Cells Contribution: ,0,Area ratio: ,0.995158, Area ratio Contribution: ,0,Perim diff: ,1183.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
