Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,244,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00491677, New Scanned Cells Contribution: ,0,Area ratio: ,0.99391, Area ratio Contribution: ,0,Perim diff: ,1178.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571841, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,14,245,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00524056, New Scanned Cells Contribution: ,0,Area ratio: ,0.993912, Area ratio Contribution: ,0,Perim diff: ,1179.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586509, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,9,245,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00534849, New Scanned Cells Contribution: ,0,Area ratio: ,0.993533, Area ratio Contribution: ,0,Perim diff: ,1183.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607772, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,8,246,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00557634, New Scanned Cells Contribution: ,0,Area ratio: ,0.993487, Area ratio Contribution: ,0,Perim diff: ,1185.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60695, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,7,245,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00530052, New Scanned Cells Contribution: ,0,Area ratio: ,0.993313, Area ratio Contribution: ,0,Perim diff: ,1185.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590293, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
BEST Point:,20,263, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,67,262,
Point: ,101,282,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00756126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974807, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757409, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,100,283,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00778714, New Scanned Cells Contribution: ,0,Area ratio: ,0.974592, Area ratio Contribution: ,0,Perim diff: ,1212.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759541, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,99,282,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00756126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974818, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758409, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,94,282,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00756126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974846, Area ratio Contribution: ,0,Perim diff: ,1211.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763193, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,91,280,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00693115, New Scanned Cells Contribution: ,0,Area ratio: ,0.975114, Area ratio Contribution: ,0,Perim diff: ,1211.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760967, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,89,280,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0068836, New Scanned Cells Contribution: ,0,Area ratio: ,0.975096, Area ratio Contribution: ,0,Perim diff: ,1211.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753267, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,86,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00743048, New Scanned Cells Contribution: ,0,Area ratio: ,0.974752, Area ratio Contribution: ,0,Perim diff: ,1212.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760886, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,81,282,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00743048, New Scanned Cells Contribution: ,0,Area ratio: ,0.974792, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767451, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,80,283,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00765637, New Scanned Cells Contribution: ,0,Area ratio: ,0.974577, Area ratio Contribution: ,0,Perim diff: ,1212.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769668, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,79,282,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00743048, New Scanned Cells Contribution: ,0,Area ratio: ,0.974803, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768476, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,68,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00741859, New Scanned Cells Contribution: ,0,Area ratio: ,0.974837, Area ratio Contribution: ,0,Perim diff: ,1217.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00763259, New Scanned Cells Contribution: ,0,Area ratio: ,0.974616, Area ratio Contribution: ,0,Perim diff: ,1218.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00743048, New Scanned Cells Contribution: ,0,Area ratio: ,0.974865, Area ratio Contribution: ,0,Perim diff: ,1212.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743048, New Scanned Cells Contribution: ,0,Area ratio: ,0.974905, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,283,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00765637, New Scanned Cells Contribution: ,0,Area ratio: ,0.974656, Area ratio Contribution: ,0,Perim diff: ,1212.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778265, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,59,282,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00743048, New Scanned Cells Contribution: ,0,Area ratio: ,0.974894, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777019, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,54,282,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00743048, New Scanned Cells Contribution: ,0,Area ratio: ,0.974797, Area ratio Contribution: ,0,Perim diff: ,1212.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779708, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,51,280,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00687171, New Scanned Cells Contribution: ,0,Area ratio: ,0.975124, Area ratio Contribution: ,0,Perim diff: ,1211.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776824, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,49,280,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00691926, New Scanned Cells Contribution: ,0,Area ratio: ,0.975102, Area ratio Contribution: ,0,Perim diff: ,1210.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779359, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,46,282,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00756126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974801, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789121, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,41,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00756126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974716, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79445, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,40,283,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00778714, New Scanned Cells Contribution: ,0,Area ratio: ,0.974513, Area ratio Contribution: ,0,Perim diff: ,1212.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798163, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,39,282,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00756126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974637, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796719, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,34,282,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00756126, New Scanned Cells Contribution: ,0,Area ratio: ,0.974315, Area ratio Contribution: ,0,Perim diff: ,1212.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801264, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,68,282, Score: ,-130.196
Total frontiers: ,78, Prioritised frontiers: ,25
At: ,20,262,
Point: ,0,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00174703, New Scanned Cells Contribution: ,0,Area ratio: ,0.973717, Area ratio Contribution: ,0,Perim diff: ,1214.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804539, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,287,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00485156, New Scanned Cells Contribution: ,0,Area ratio: ,0.97657, Area ratio Contribution: ,0,Perim diff: ,1216.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775075, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,47,282,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00447382, New Scanned Cells Contribution: ,0,Area ratio: ,0.976896, Area ratio Contribution: ,0,Perim diff: ,1211.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772639, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,41,282,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00565425, New Scanned Cells Contribution: ,0,Area ratio: ,0.977295, Area ratio Contribution: ,0,Perim diff: ,1210.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780973, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,40,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00598477, New Scanned Cells Contribution: ,0,Area ratio: ,0.977313, Area ratio Contribution: ,0,Perim diff: ,1211.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783012, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,39,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00599658, New Scanned Cells Contribution: ,0,Area ratio: ,0.97733, Area ratio Contribution: ,0,Perim diff: ,1211.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782424, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,34,282,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00677566, New Scanned Cells Contribution: ,0,Area ratio: ,0.977258, Area ratio Contribution: ,0,Perim diff: ,1214.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784788, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,31,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0066222, New Scanned Cells Contribution: ,0,Area ratio: ,0.976899, Area ratio Contribution: ,0,Perim diff: ,1217.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778799, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,29,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00682288, New Scanned Cells Contribution: ,0,Area ratio: ,0.976741, Area ratio Contribution: ,0,Perim diff: ,1222.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00757835, New Scanned Cells Contribution: ,0,Area ratio: ,0.976322, Area ratio Contribution: ,0,Perim diff: ,1237.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00795609, New Scanned Cells Contribution: ,0,Area ratio: ,0.975308, Area ratio Contribution: ,0,Perim diff: ,1241.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.008263, New Scanned Cells Contribution: ,0,Area ratio: ,0.975175, Area ratio Contribution: ,0,Perim diff: ,1243.65, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779059, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00818037, New Scanned Cells Contribution: ,0,Area ratio: ,0.975055, Area ratio Contribution: ,0,Perim diff: ,1242.52, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780364, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0077082, New Scanned Cells Contribution: ,0,Area ratio: ,0.974191, Area ratio Contribution: ,0,Perim diff: ,1246.01, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00584312, New Scanned Cells Contribution: ,0,Area ratio: ,0.972398, Area ratio Contribution: ,0,Perim diff: ,1246.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0035885, New Scanned Cells Contribution: ,0,Area ratio: ,0.97189, Area ratio Contribution: ,0,Perim diff: ,1237.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0021956, New Scanned Cells Contribution: ,0,Area ratio: ,0.972424, Area ratio Contribution: ,0,Perim diff: ,1233.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,245,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.000731866, New Scanned Cells Contribution: ,0,Area ratio: ,0.975747, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769498, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,2,245,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00074367, New Scanned Cells Contribution: ,0,Area ratio: ,0.975753, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772364, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,0,244,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00074367, New Scanned Cells Contribution: ,0,Area ratio: ,0.975753, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772364, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,0,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00151095, New Scanned Cells Contribution: ,0,Area ratio: ,0.97415, Area ratio Contribution: ,0,Perim diff: ,1212.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804118, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00107419, New Scanned Cells Contribution: ,0,Area ratio: ,0.975432, Area ratio Contribution: ,0,Perim diff: ,1207.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800544, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,250,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000814496, New Scanned Cells Contribution: ,0,Area ratio: ,0.97572, Area ratio Contribution: ,0,Perim diff: ,1203.66, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786937, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,246,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00074367, New Scanned Cells Contribution: ,0,Area ratio: ,0.975753, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772364, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,9,245,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000720061, New Scanned Cells Contribution: ,0,Area ratio: ,0.975741, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766654, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,0,263, Score: ,-100.311
Total frontiers: ,78, Prioritised frontiers: ,23
At: ,67,281,
Point: ,106,282,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00747175, New Scanned Cells Contribution: ,0,Area ratio: ,0.97684, Area ratio Contribution: ,0,Perim diff: ,1221.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813293, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,101,282,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00700034, New Scanned Cells Contribution: ,0,Area ratio: ,0.976943, Area ratio Contribution: ,0,Perim diff: ,1214.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817761, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,100,283,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00705927, New Scanned Cells Contribution: ,0,Area ratio: ,0.976876, Area ratio Contribution: ,0,Perim diff: ,1214.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820178, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,99,282,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00674107, New Scanned Cells Contribution: ,0,Area ratio: ,0.976903, Area ratio Contribution: ,0,Perim diff: ,1212.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819274, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,94,282,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0059279, New Scanned Cells Contribution: ,0,Area ratio: ,0.97662, Area ratio Contribution: ,0,Perim diff: ,1211.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821188, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,91,280,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00493795, New Scanned Cells Contribution: ,0,Area ratio: ,0.976417, Area ratio Contribution: ,0,Perim diff: ,1211.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818637, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,89,280,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00452547, New Scanned Cells Contribution: ,0,Area ratio: ,0.976239, Area ratio Contribution: ,0,Perim diff: ,1211.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806976, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,87,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446655, New Scanned Cells Contribution: ,0,Area ratio: ,0.975933, Area ratio Contribution: ,0,Perim diff: ,1213.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809061, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00484367, New Scanned Cells Contribution: ,0,Area ratio: ,0.975626, Area ratio Contribution: ,0,Perim diff: ,1215.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81203, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00424263, New Scanned Cells Contribution: ,0,Area ratio: ,0.974993, Area ratio Contribution: ,0,Perim diff: ,1221.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812982, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00281664, New Scanned Cells Contribution: ,0,Area ratio: ,0.97408, Area ratio Contribution: ,0,Perim diff: ,1235.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00208596, New Scanned Cells Contribution: ,0,Area ratio: ,0.973304, Area ratio Contribution: ,0,Perim diff: ,1235.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00208596, New Scanned Cells Contribution: ,0,Area ratio: ,0.973506, Area ratio Contribution: ,0,Perim diff: ,1235.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00279307, New Scanned Cells Contribution: ,0,Area ratio: ,0.974367, Area ratio Contribution: ,0,Perim diff: ,1229.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00413657, New Scanned Cells Contribution: ,0,Area ratio: ,0.975215, Area ratio Contribution: ,0,Perim diff: ,1223.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799857, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00484367, New Scanned Cells Contribution: ,0,Area ratio: ,0.975941, Area ratio Contribution: ,0,Perim diff: ,1217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799188, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
