Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,248,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0107943, New Scanned Cells Contribution: ,0,Area ratio: ,0.945896, Area ratio Contribution: ,0,Perim diff: ,1153.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798417, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,155,245,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0102851, New Scanned Cells Contribution: ,0,Area ratio: ,0.949577, Area ratio Contribution: ,0,Perim diff: ,1151.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799928, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
BEST Point:,196,247, Score: ,-128.464
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,170,231,
Point: ,189,266,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0114621, New Scanned Cells Contribution: ,0,Area ratio: ,0.928685, Area ratio Contribution: ,0,Perim diff: ,1174.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774728, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,183,263,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0110434, New Scanned Cells Contribution: ,0,Area ratio: ,0.93272, Area ratio Contribution: ,0,Perim diff: ,1160.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7761, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,178,258,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.00954209, New Scanned Cells Contribution: ,0,Area ratio: ,0.939723, Area ratio Contribution: ,0,Perim diff: ,1150.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780576, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,175,251,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00679928, New Scanned Cells Contribution: ,0,Area ratio: ,0.949202, Area ratio Contribution: ,0,Perim diff: ,1140.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788273, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,171,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798302, New Scanned Cells Contribution: ,0,Area ratio: ,0.948686, Area ratio Contribution: ,0,Perim diff: ,1143.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.008777, New Scanned Cells Contribution: ,0,Area ratio: ,0.947668, Area ratio Contribution: ,0,Perim diff: ,1145.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782744, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857489, New Scanned Cells Contribution: ,0,Area ratio: ,0.948442, Area ratio Contribution: ,0,Perim diff: ,1145.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101195, New Scanned Cells Contribution: ,0,Area ratio: ,0.947843, Area ratio Contribution: ,0,Perim diff: ,1151.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106103, New Scanned Cells Contribution: ,0,Area ratio: ,0.949641, Area ratio Contribution: ,0,Perim diff: ,1160.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777373, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,245,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0102061, New Scanned Cells Contribution: ,0,Area ratio: ,0.951833, Area ratio Contribution: ,0,Perim diff: ,1165.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778368, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,152,244,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0108124, New Scanned Cells Contribution: ,0,Area ratio: ,0.952435, Area ratio Contribution: ,0,Perim diff: ,1167.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776657, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,147,239,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0112455, New Scanned Cells Contribution: ,0,Area ratio: ,0.957174, Area ratio Contribution: ,0,Perim diff: ,1170.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775424, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,144,233,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0114332, New Scanned Cells Contribution: ,0,Area ratio: ,0.963721, Area ratio Contribution: ,0,Perim diff: ,1157.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,144,228,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0101195, New Scanned Cells Contribution: ,0,Area ratio: ,0.96759, Area ratio Contribution: ,0,Perim diff: ,1131.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788842, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,143,227,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0102639, New Scanned Cells Contribution: ,0,Area ratio: ,0.967716, Area ratio Contribution: ,0,Perim diff: ,1128.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791956, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,144,226,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00945548, New Scanned Cells Contribution: ,0,Area ratio: ,0.966942, Area ratio Contribution: ,0,Perim diff: ,1126.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794282, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,144,221,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00775205, New Scanned Cells Contribution: ,0,Area ratio: ,0.965347, Area ratio Contribution: ,0,Perim diff: ,1118.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799236, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,147,215,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00486488, New Scanned Cells Contribution: ,0,Area ratio: ,0.962596, Area ratio Contribution: ,0,Perim diff: ,1113.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807384, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,150,212,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00327694, New Scanned Cells Contribution: ,0,Area ratio: ,0.961043, Area ratio Contribution: ,0,Perim diff: ,1112.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811914, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,149,213,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00378219, New Scanned Cells Contribution: ,0,Area ratio: ,0.961537, Area ratio Contribution: ,0,Perim diff: ,1111.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810518, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,144,213,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00522578, New Scanned Cells Contribution: ,0,Area ratio: ,0.962965, Area ratio Contribution: ,0,Perim diff: ,1110.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806495, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,143,214,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00581765, New Scanned Cells Contribution: ,0,Area ratio: ,0.963536, Area ratio Contribution: ,0,Perim diff: ,1113.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804756, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,142,213,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00580321, New Scanned Cells Contribution: ,0,Area ratio: ,0.963516, Area ratio Contribution: ,0,Perim diff: ,1111.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804776, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,137,213,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00723236, New Scanned Cells Contribution: ,0,Area ratio: ,0.964895, Area ratio Contribution: ,0,Perim diff: ,1114.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800813, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,155,245, Score: ,-118.024
Signal name: ,HSSNUX, Signal value: ,19.1993
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,195,246,
Point: ,234,250,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00952122, New Scanned Cells Contribution: ,0,Area ratio: ,0.950822, Area ratio Contribution: ,0,Perim diff: ,1178.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752809, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,229,250,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00907804, New Scanned Cells Contribution: ,0,Area ratio: ,0.951559, Area ratio Contribution: ,0,Perim diff: ,1169.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754182, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,228,251,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00949263, New Scanned Cells Contribution: ,0,Area ratio: ,0.951171, Area ratio Contribution: ,0,Perim diff: ,1169.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753028, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,227,250,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00882071, New Scanned Cells Contribution: ,0,Area ratio: ,0.951708, Area ratio Contribution: ,0,Perim diff: ,1166.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754958, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,222,250,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00796294, New Scanned Cells Contribution: ,0,Area ratio: ,0.951882, Area ratio Contribution: ,0,Perim diff: ,1166.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757384, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,219,248,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00636178, New Scanned Cells Contribution: ,0,Area ratio: ,0.952736, Area ratio Contribution: ,0,Perim diff: ,1164.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761899, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,217,248,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0059043, New Scanned Cells Contribution: ,0,Area ratio: ,0.952677, Area ratio Contribution: ,0,Perim diff: ,1165.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763132, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,215,249,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0059186, New Scanned Cells Contribution: ,0,Area ratio: ,0.952112, Area ratio Contribution: ,0,Perim diff: ,1165.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763132, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,215,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734821, New Scanned Cells Contribution: ,0,Area ratio: ,0.950688, Area ratio Contribution: ,0,Perim diff: ,1170.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759035, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974996, New Scanned Cells Contribution: ,0,Area ratio: ,0.947476, Area ratio Contribution: ,0,Perim diff: ,1179.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112082, New Scanned Cells Contribution: ,0,Area ratio: ,0.944534, Area ratio Contribution: ,0,Perim diff: ,1194.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113511, New Scanned Cells Contribution: ,0,Area ratio: ,0.939947, Area ratio Contribution: ,0,Perim diff: ,1208.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109079, New Scanned Cells Contribution: ,0,Area ratio: ,0.938512, Area ratio Contribution: ,0,Perim diff: ,1207.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748473, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011394, New Scanned Cells Contribution: ,0,Area ratio: ,0.936841, Area ratio Contribution: ,0,Perim diff: ,1208.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109079, New Scanned Cells Contribution: ,0,Area ratio: ,0.938123, Area ratio Contribution: ,0,Perim diff: ,1207.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748454, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113511, New Scanned Cells Contribution: ,0,Area ratio: ,0.93774, Area ratio Contribution: ,0,Perim diff: ,1190.64, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100073, New Scanned Cells Contribution: ,0,Area ratio: ,0.940865, Area ratio Contribution: ,0,Perim diff: ,1172.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751556, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0073768, New Scanned Cells Contribution: ,0,Area ratio: ,0.946892, Area ratio Contribution: ,0,Perim diff: ,1161.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,251,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00403151, New Scanned Cells Contribution: ,0,Area ratio: ,0.954615, Area ratio Contribution: ,0,Perim diff: ,1154.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768582, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,174,251,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0040601, New Scanned Cells Contribution: ,0,Area ratio: ,0.954629, Area ratio Contribution: ,0,Perim diff: ,1154.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768502, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,172,256,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00649044, New Scanned Cells Contribution: ,0,Area ratio: ,0.948596, Area ratio Contribution: ,0,Perim diff: ,1158.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761621, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,167,261,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00933537, New Scanned Cells Contribution: ,0,Area ratio: ,0.940614, Area ratio Contribution: ,0,Perim diff: ,1168.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753466, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,161,264,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.011151, New Scanned Cells Contribution: ,0,Area ratio: ,0.935028, Area ratio Contribution: ,0,Perim diff: ,1183.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748135, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,215,249, Score: ,-101.984
Total frontiers: ,108, Prioritised frontiers: ,30
At: ,155,244,
Point: ,183,263,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0099552, New Scanned Cells Contribution: ,0,Area ratio: ,0.945796, Area ratio Contribution: ,0,Perim diff: ,1173.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736937, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,178,258,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00733841, New Scanned Cells Contribution: ,0,Area ratio: ,0.94954, Area ratio Contribution: ,0,Perim diff: ,1162.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744456, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,175,251,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00401052, New Scanned Cells Contribution: ,0,Area ratio: ,0.953996, Area ratio Contribution: ,0,Perim diff: ,1155.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753963, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,174,251,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00403897, New Scanned Cells Contribution: ,0,Area ratio: ,0.953984, Area ratio Contribution: ,0,Perim diff: ,1155.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753883, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,172,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00645666, New Scanned Cells Contribution: ,0,Area ratio: ,0.949164, Area ratio Contribution: ,0,Perim diff: ,1159.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747002, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928678, New Scanned Cells Contribution: ,0,Area ratio: ,0.942535, Area ratio Contribution: ,0,Perim diff: ,1169.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110929, New Scanned Cells Contribution: ,0,Area ratio: ,0.937176, Area ratio Contribution: ,0,Perim diff: ,1185.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108512, New Scanned Cells Contribution: ,0,Area ratio: ,0.934656, Area ratio Contribution: ,0,Perim diff: ,1208.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113347, New Scanned Cells Contribution: ,0,Area ratio: ,0.933195, Area ratio Contribution: ,0,Perim diff: ,1209.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732462, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108512, New Scanned Cells Contribution: ,0,Area ratio: ,0.933802, Area ratio Contribution: ,0,Perim diff: ,1208.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011292, New Scanned Cells Contribution: ,0,Area ratio: ,0.932123, Area ratio Contribution: ,0,Perim diff: ,1209.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113063, New Scanned Cells Contribution: ,0,Area ratio: ,0.934, Area ratio Contribution: ,0,Perim diff: ,1208.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732462, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113063, New Scanned Cells Contribution: ,0,Area ratio: ,0.938903, Area ratio Contribution: ,0,Perim diff: ,1208.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732502, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011292, New Scanned Cells Contribution: ,0,Area ratio: ,0.94607, Area ratio Contribution: ,0,Perim diff: ,1209.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732542, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108512, New Scanned Cells Contribution: ,0,Area ratio: ,0.952762, Area ratio Contribution: ,0,Perim diff: ,1207.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733835, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113205, New Scanned Cells Contribution: ,0,Area ratio: ,0.954175, Area ratio Contribution: ,0,Perim diff: ,1209.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732442, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108227, New Scanned Cells Contribution: ,0,Area ratio: ,0.95553, Area ratio Contribution: ,0,Perim diff: ,1206.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733934, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110076, New Scanned Cells Contribution: ,0,Area ratio: ,0.960805, Area ratio Contribution: ,0,Perim diff: ,1202.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733457, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101116, New Scanned Cells Contribution: ,0,Area ratio: ,0.962395, Area ratio Contribution: ,0,Perim diff: ,1166.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739455, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00682642, New Scanned Cells Contribution: ,0,Area ratio: ,0.959222, Area ratio Contribution: ,0,Perim diff: ,1141.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758937, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,144,221,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00624333, New Scanned Cells Contribution: ,0,Area ratio: ,0.958703, Area ratio Contribution: ,0,Perim diff: ,1139.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760555, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
