Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,220,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00990737, New Scanned Cells Contribution: ,0,Area ratio: ,0.948643, Area ratio Contribution: ,0,Perim diff: ,1081.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915351, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,278,220,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100175, New Scanned Cells Contribution: ,0,Area ratio: ,0.948722, Area ratio Contribution: ,0,Perim diff: ,1077.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900545, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,277,221,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0105521, New Scanned Cells Contribution: ,0,Area ratio: ,0.947141, Area ratio Contribution: ,0,Perim diff: ,1080.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899266, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,276,220,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00984447, New Scanned Cells Contribution: ,0,Area ratio: ,0.948643, Area ratio Contribution: ,0,Perim diff: ,1078.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900883, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,270,220,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00934124, New Scanned Cells Contribution: ,0,Area ratio: ,0.948159, Area ratio Contribution: ,0,Perim diff: ,1080.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90202, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
BEST Point:,288,217, Score: ,-127.336
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,257,204,
Point: ,276,233,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0116662, New Scanned Cells Contribution: ,0,Area ratio: ,0.929388, Area ratio Contribution: ,0,Perim diff: ,1103.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89473, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,271,228,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00960472, New Scanned Cells Contribution: ,0,Area ratio: ,0.936991, Area ratio Contribution: ,0,Perim diff: ,1093.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899728, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,268,221,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00624697, New Scanned Cells Contribution: ,0,Area ratio: ,0.947355, Area ratio Contribution: ,0,Perim diff: ,1083.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907702, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,263,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902688, New Scanned Cells Contribution: ,0,Area ratio: ,0.943169, Area ratio Contribution: ,0,Perim diff: ,1091.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102919, New Scanned Cells Contribution: ,0,Area ratio: ,0.943484, Area ratio Contribution: ,0,Perim diff: ,1097.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898122, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111352, New Scanned Cells Contribution: ,0,Area ratio: ,0.942122, Area ratio Contribution: ,0,Perim diff: ,1100.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108541, New Scanned Cells Contribution: ,0,Area ratio: ,0.943628, Area ratio Contribution: ,0,Perim diff: ,1100.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122753, New Scanned Cells Contribution: ,0,Area ratio: ,0.944133, Area ratio Contribution: ,0,Perim diff: ,1113.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123222, New Scanned Cells Contribution: ,0,Area ratio: ,0.948952, Area ratio Contribution: ,0,Perim diff: ,1111.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108541, New Scanned Cells Contribution: ,0,Area ratio: ,0.956251, Area ratio Contribution: ,0,Perim diff: ,1096.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833971, New Scanned Cells Contribution: ,0,Area ratio: ,0.962536, Area ratio Contribution: ,0,Perim diff: ,1085.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915899, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00577845, New Scanned Cells Contribution: ,0,Area ratio: ,0.960087, Area ratio Contribution: ,0,Perim diff: ,1079.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,205,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00627821, New Scanned Cells Contribution: ,0,Area ratio: ,0.960567, Area ratio Contribution: ,0,Perim diff: ,1078.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926135, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,232,207,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00798051, New Scanned Cells Contribution: ,0,Area ratio: ,0.962213, Area ratio Contribution: ,0,Perim diff: ,1079.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925474, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,227,207,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00896441, New Scanned Cells Contribution: ,0,Area ratio: ,0.963197, Area ratio Contribution: ,0,Perim diff: ,1079.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924526, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,226,208,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00969843, New Scanned Cells Contribution: ,0,Area ratio: ,0.963888, Area ratio Contribution: ,0,Perim diff: ,1082.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923007, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,225,207,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00927676, New Scanned Cells Contribution: ,0,Area ratio: ,0.963482, Area ratio Contribution: ,0,Perim diff: ,1082.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924007, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,220,207,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00991707, New Scanned Cells Contribution: ,0,Area ratio: ,0.964076, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921477, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,219,206,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00938608, New Scanned Cells Contribution: ,0,Area ratio: ,0.963572, Area ratio Contribution: ,0,Perim diff: ,1087.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921558, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,237,205, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,288,216,
Point: ,299,233,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00441192, New Scanned Cells Contribution: ,0,Area ratio: ,0.932277, Area ratio Contribution: ,0,Perim diff: ,1108.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923962, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713054, New Scanned Cells Contribution: ,0,Area ratio: ,0.927528, Area ratio Contribution: ,0,Perim diff: ,1117.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908794, New Scanned Cells Contribution: ,0,Area ratio: ,0.927831, Area ratio Contribution: ,0,Perim diff: ,1120.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994237, New Scanned Cells Contribution: ,0,Area ratio: ,0.9263, Area ratio Contribution: ,0,Perim diff: ,1122.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099113, New Scanned Cells Contribution: ,0,Area ratio: ,0.928046, Area ratio Contribution: ,0,Perim diff: ,1121.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119619, New Scanned Cells Contribution: ,0,Area ratio: ,0.928855, Area ratio Contribution: ,0,Perim diff: ,1121.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90174, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116046, New Scanned Cells Contribution: ,0,Area ratio: ,0.934327, Area ratio Contribution: ,0,Perim diff: ,1102.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00955399, New Scanned Cells Contribution: ,0,Area ratio: ,0.94201, Area ratio Contribution: ,0,Perim diff: ,1091.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902716, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,221,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00621398, New Scanned Cells Contribution: ,0,Area ratio: ,0.952423, Area ratio Contribution: ,0,Perim diff: ,1082.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910791, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,263,224,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00888599, New Scanned Cells Contribution: ,0,Area ratio: ,0.948171, Area ratio Contribution: ,0,Perim diff: ,1084.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904441, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,258,224,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0096472, New Scanned Cells Contribution: ,0,Area ratio: ,0.94807, Area ratio Contribution: ,0,Perim diff: ,1085.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902606, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,257,225,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0103773, New Scanned Cells Contribution: ,0,Area ratio: ,0.946603, Area ratio Contribution: ,0,Perim diff: ,1086.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900826, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,256,224,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00989576, New Scanned Cells Contribution: ,0,Area ratio: ,0.947934, Area ratio Contribution: ,0,Perim diff: ,1086.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902019, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,251,224,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0103307, New Scanned Cells Contribution: ,0,Area ratio: ,0.94751, Area ratio Contribution: ,0,Perim diff: ,1093.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900881, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,268,221, Score: ,-105.249
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,237,204,
Point: ,256,237,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0120795, New Scanned Cells Contribution: ,0,Area ratio: ,0.929302, Area ratio Contribution: ,0,Perim diff: ,1111.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882786, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,251,232,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0105039, New Scanned Cells Contribution: ,0,Area ratio: ,0.937235, Area ratio Contribution: ,0,Perim diff: ,1096.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886823, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,248,226,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0079397, New Scanned Cells Contribution: ,0,Area ratio: ,0.94622, Area ratio Contribution: ,0,Perim diff: ,1088.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8931, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,248,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00590071, New Scanned Cells Contribution: ,0,Area ratio: ,0.951767, Area ratio Contribution: ,0,Perim diff: ,1082.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898146, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,246,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00641045, New Scanned Cells Contribution: ,0,Area ratio: ,0.951833, Area ratio Contribution: ,0,Perim diff: ,1085.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,243,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824863, New Scanned Cells Contribution: ,0,Area ratio: ,0.949447, Area ratio Contribution: ,0,Perim diff: ,1089.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974698, New Scanned Cells Contribution: ,0,Area ratio: ,0.949751, Area ratio Contribution: ,0,Perim diff: ,1095.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105966, New Scanned Cells Contribution: ,0,Area ratio: ,0.94862, Area ratio Contribution: ,0,Perim diff: ,1097.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886603, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103803, New Scanned Cells Contribution: ,0,Area ratio: ,0.949934, Area ratio Contribution: ,0,Perim diff: ,1098.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120022, New Scanned Cells Contribution: ,0,Area ratio: ,0.950421, Area ratio Contribution: ,0,Perim diff: ,1108.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120486, New Scanned Cells Contribution: ,0,Area ratio: ,0.954426, Area ratio Contribution: ,0,Perim diff: ,1111.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010473, New Scanned Cells Contribution: ,0,Area ratio: ,0.960796, Area ratio Contribution: ,0,Perim diff: ,1097.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792425, New Scanned Cells Contribution: ,0,Area ratio: ,0.961508, Area ratio Contribution: ,0,Perim diff: ,1088.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908797, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,206,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00586981, New Scanned Cells Contribution: ,0,Area ratio: ,0.95954, Area ratio Contribution: ,0,Perim diff: ,1082.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,213,208,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00778523, New Scanned Cells Contribution: ,0,Area ratio: ,0.961404, Area ratio Contribution: ,0,Perim diff: ,1083.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916948, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,208,208,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00874293, New Scanned Cells Contribution: ,0,Area ratio: ,0.962332, Area ratio Contribution: ,0,Perim diff: ,1082.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916772, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,207,209,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00946894, New Scanned Cells Contribution: ,0,Area ratio: ,0.963023, Area ratio Contribution: ,0,Perim diff: ,1084.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91496, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,206,208,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00905187, New Scanned Cells Contribution: ,0,Area ratio: ,0.962644, Area ratio Contribution: ,0,Perim diff: ,1084.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915923, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,201,208,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00970064, New Scanned Cells Contribution: ,0,Area ratio: ,0.963268, Area ratio Contribution: ,0,Perim diff: ,1089.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912455, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,200,207,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00919089, New Scanned Cells Contribution: ,0,Area ratio: ,0.962755, Area ratio Contribution: ,0,Perim diff: ,1089.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912064, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,217,206, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,268,220,
Point: ,299,233,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0043173, New Scanned Cells Contribution: ,0,Area ratio: ,0.942625, Area ratio Contribution: ,0,Perim diff: ,1109.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922771, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,294,236,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00660654, New Scanned Cells Contribution: ,0,Area ratio: ,0.93748, Area ratio Contribution: ,0,Perim diff: ,1111.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922969, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,289,236,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00774348, New Scanned Cells Contribution: ,0,Area ratio: ,0.937082, Area ratio Contribution: ,0,Perim diff: ,1109.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918261, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,288,237,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0084195, New Scanned Cells Contribution: ,0,Area ratio: ,0.935385, Area ratio Contribution: ,0,Perim diff: ,1109.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916616, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,287,236,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00812758, New Scanned Cells Contribution: ,0,Area ratio: ,0.936904, Area ratio Contribution: ,0,Perim diff: ,1108.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916372, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,281,236,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00895724, New Scanned Cells Contribution: ,0,Area ratio: ,0.936362, Area ratio Contribution: ,0,Perim diff: ,1104.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907083, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,274,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111697, New Scanned Cells Contribution: ,0,Area ratio: ,0.929465, Area ratio Contribution: ,0,Perim diff: ,1113.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011354, New Scanned Cells Contribution: ,0,Area ratio: ,0.929104, Area ratio Contribution: ,0,Perim diff: ,1118.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120147, New Scanned Cells Contribution: ,0,Area ratio: ,0.927551, Area ratio Contribution: ,0,Perim diff: ,1120.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115384, New Scanned Cells Contribution: ,0,Area ratio: ,0.929049, Area ratio Contribution: ,0,Perim diff: ,1121.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121991, New Scanned Cells Contribution: ,0,Area ratio: ,0.929091, Area ratio Contribution: ,0,Perim diff: ,1126.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120147, New Scanned Cells Contribution: ,0,Area ratio: ,0.934276, Area ratio Contribution: ,0,Perim diff: ,1112.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
