Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,245,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00684442, New Scanned Cells Contribution: ,0,Area ratio: ,0.956138, Area ratio Contribution: ,0,Perim diff: ,1294.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830899, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,198,245,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00722834, New Scanned Cells Contribution: ,0,Area ratio: ,0.956491, Area ratio Contribution: ,0,Perim diff: ,1297.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829963, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,195,247,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00865812, New Scanned Cells Contribution: ,0,Area ratio: ,0.957846, Area ratio Contribution: ,0,Perim diff: ,1298.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831594, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,212,259, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,17
At: ,9,228,
Point: ,43,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00875834, New Scanned Cells Contribution: ,0,Area ratio: ,0.942939, Area ratio Contribution: ,0,Perim diff: ,1325.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773795, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,40,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00770786, New Scanned Cells Contribution: ,0,Area ratio: ,0.943924, Area ratio Contribution: ,0,Perim diff: ,1324.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778683, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,38,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00770786, New Scanned Cells Contribution: ,0,Area ratio: ,0.943516, Area ratio Contribution: ,0,Perim diff: ,1324.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778683, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00875834, New Scanned Cells Contribution: ,0,Area ratio: ,0.941241, Area ratio Contribution: ,0,Perim diff: ,1325.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773856, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00875834, New Scanned Cells Contribution: ,0,Area ratio: ,0.940162, Area ratio Contribution: ,0,Perim diff: ,1324.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773856, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00928358, New Scanned Cells Contribution: ,0,Area ratio: ,0.93909, Area ratio Contribution: ,0,Perim diff: ,1326.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771366, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00875834, New Scanned Cells Contribution: ,0,Area ratio: ,0.939689, Area ratio Contribution: ,0,Perim diff: ,1324.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773856, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00875834, New Scanned Cells Contribution: ,0,Area ratio: ,0.93848, Area ratio Contribution: ,0,Perim diff: ,1325.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773856, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00770786, New Scanned Cells Contribution: ,0,Area ratio: ,0.939347, Area ratio Contribution: ,0,Perim diff: ,1325.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781562, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00760282, New Scanned Cells Contribution: ,0,Area ratio: ,0.938758, Area ratio Contribution: ,0,Perim diff: ,1327.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00814118, New Scanned Cells Contribution: ,0,Area ratio: ,0.936065, Area ratio Contribution: ,0,Perim diff: ,1332.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00710384, New Scanned Cells Contribution: ,0,Area ratio: ,0.934527, Area ratio Contribution: ,0,Perim diff: ,1334.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00726141, New Scanned Cells Contribution: ,0,Area ratio: ,0.933309, Area ratio Contribution: ,0,Perim diff: ,1336.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800214, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00664426, New Scanned Cells Contribution: ,0,Area ratio: ,0.933916, Area ratio Contribution: ,0,Perim diff: ,1335.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802969, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00535742, New Scanned Cells Contribution: ,0,Area ratio: ,0.93237, Area ratio Contribution: ,0,Perim diff: ,1336.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00399181, New Scanned Cells Contribution: ,0,Area ratio: ,0.933335, Area ratio Contribution: ,0,Perim diff: ,1335.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,0,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,1.31309e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.953723, Area ratio Contribution: ,0,Perim diff: ,1303.96, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,18,246, Score: ,-125.455
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,212,258,
Point: ,246,278,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00869747, New Scanned Cells Contribution: ,0,Area ratio: ,0.919522, Area ratio Contribution: ,0,Perim diff: ,1346.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750452, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,243,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00765429, New Scanned Cells Contribution: ,0,Area ratio: ,0.921673, Area ratio Contribution: ,0,Perim diff: ,1345.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755403, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,241,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00765429, New Scanned Cells Contribution: ,0,Area ratio: ,0.921618, Area ratio Contribution: ,0,Perim diff: ,1345.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755403, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,238,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00869747, New Scanned Cells Contribution: ,0,Area ratio: ,0.919413, Area ratio Contribution: ,0,Perim diff: ,1346.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750452, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,233,278,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00869747, New Scanned Cells Contribution: ,0,Area ratio: ,0.919276, Area ratio Contribution: ,0,Perim diff: ,1345.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750514, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,232,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00921905, New Scanned Cells Contribution: ,0,Area ratio: ,0.918187, Area ratio Contribution: ,0,Perim diff: ,1347.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,231,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00869747, New Scanned Cells Contribution: ,0,Area ratio: ,0.919188, Area ratio Contribution: ,0,Perim diff: ,1345.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750514, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,226,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00869747, New Scanned Cells Contribution: ,0,Area ratio: ,0.918875, Area ratio Contribution: ,0,Perim diff: ,1347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750576, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,223,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00765429, New Scanned Cells Contribution: ,0,Area ratio: ,0.920657, Area ratio Contribution: ,0,Perim diff: ,1346.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755652, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,221,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00765429, New Scanned Cells Contribution: ,0,Area ratio: ,0.920548, Area ratio Contribution: ,0,Perim diff: ,1348.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,218,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0087757, New Scanned Cells Contribution: ,0,Area ratio: ,0.918412, Area ratio Contribution: ,0,Perim diff: ,1353.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919297, New Scanned Cells Contribution: ,0,Area ratio: ,0.918434, Area ratio Contribution: ,0,Perim diff: ,1357.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980584, New Scanned Cells Contribution: ,0,Area ratio: ,0.917382, Area ratio Contribution: ,0,Perim diff: ,1359.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850928, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00945377, New Scanned Cells Contribution: ,0,Area ratio: ,0.918518, Area ratio Contribution: ,0,Perim diff: ,1358.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102753, New Scanned Cells Contribution: ,0,Area ratio: ,0.918901, Area ratio Contribution: ,0,Perim diff: ,1365.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103665, New Scanned Cells Contribution: ,0,Area ratio: ,0.923094, Area ratio Contribution: ,0,Perim diff: ,1370.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741856, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103665, New Scanned Cells Contribution: ,0,Area ratio: ,0.930157, Area ratio Contribution: ,0,Perim diff: ,1370.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741856, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100275, New Scanned Cells Contribution: ,0,Area ratio: ,0.938368, Area ratio Contribution: ,0,Perim diff: ,1344.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745439, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00838451, New Scanned Cells Contribution: ,0,Area ratio: ,0.944216, Area ratio Contribution: ,0,Perim diff: ,1326.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00839755, New Scanned Cells Contribution: ,0,Area ratio: ,0.945654, Area ratio Contribution: ,0,Perim diff: ,1323.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768781, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768037, New Scanned Cells Contribution: ,0,Area ratio: ,0.94618, Area ratio Contribution: ,0,Perim diff: ,1322.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772375, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00601129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945047, Area ratio Contribution: ,0,Perim diff: ,1315.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780644, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,247,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00375543, New Scanned Cells Contribution: ,0,Area ratio: ,0.942953, Area ratio Contribution: ,0,Perim diff: ,1311.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791744, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,190,247,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00500724, New Scanned Cells Contribution: ,0,Area ratio: ,0.944132, Area ratio Contribution: ,0,Perim diff: ,1312.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785637, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,189,248,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00558098, New Scanned Cells Contribution: ,0,Area ratio: ,0.944654, Area ratio Contribution: ,0,Perim diff: ,1311.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782838, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,188,247,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00548971, New Scanned Cells Contribution: ,0,Area ratio: ,0.944586, Area ratio Contribution: ,0,Perim diff: ,1311.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783284, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,183,247,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00665024, New Scanned Cells Contribution: ,0,Area ratio: ,0.945698, Area ratio Contribution: ,0,Perim diff: ,1313.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777527, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,180,245,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00648072, New Scanned Cells Contribution: ,0,Area ratio: ,0.945526, Area ratio Contribution: ,0,Perim diff: ,1315.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778163, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,175,248,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00873659, New Scanned Cells Contribution: ,0,Area ratio: ,0.947644, Area ratio Contribution: ,0,Perim diff: ,1321.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775851, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,192,259, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,20
At: ,17,245,
Point: ,0,256,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00256128, New Scanned Cells Contribution: ,0,Area ratio: ,0.933739, Area ratio Contribution: ,0,Perim diff: ,1345.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77818, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,55,248,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00855055, New Scanned Cells Contribution: ,0,Area ratio: ,0.95331, Area ratio Contribution: ,0,Perim diff: ,1333.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737452, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,248,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00803312, New Scanned Cells Contribution: ,0,Area ratio: ,0.952471, Area ratio Contribution: ,0,Perim diff: ,1327.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740223, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,49,249,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00838238, New Scanned Cells Contribution: ,0,Area ratio: ,0.951693, Area ratio Contribution: ,0,Perim diff: ,1327.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738516, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,48,248,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00776146, New Scanned Cells Contribution: ,0,Area ratio: ,0.952062, Area ratio Contribution: ,0,Perim diff: ,1325.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74164, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,43,248,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0069077, New Scanned Cells Contribution: ,0,Area ratio: ,0.950856, Area ratio Contribution: ,0,Perim diff: ,1325.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745957, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,40,246,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00544596, New Scanned Cells Contribution: ,0,Area ratio: ,0.950542, Area ratio Contribution: ,0,Perim diff: ,1324.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750867, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,246,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00500614, New Scanned Cells Contribution: ,0,Area ratio: ,0.950156, Area ratio Contribution: ,0,Perim diff: ,1324.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7508, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,37,247,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00520018, New Scanned Cells Contribution: ,0,Area ratio: ,0.949779, Area ratio Contribution: ,0,Perim diff: ,1325.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749728, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069077, New Scanned Cells Contribution: ,0,Area ratio: ,0.947142, Area ratio Contribution: ,0,Perim diff: ,1331.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741022, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0090033, New Scanned Cells Contribution: ,0,Area ratio: ,0.942115, Area ratio Contribution: ,0,Perim diff: ,1341.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730299, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102193, New Scanned Cells Contribution: ,0,Area ratio: ,0.934922, Area ratio Contribution: ,0,Perim diff: ,1356.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010271, New Scanned Cells Contribution: ,0,Area ratio: ,0.92893, Area ratio Contribution: ,0,Perim diff: ,1368.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968889, New Scanned Cells Contribution: ,0,Area ratio: ,0.927458, Area ratio Contribution: ,0,Perim diff: ,1366.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0099088, New Scanned Cells Contribution: ,0,Area ratio: ,0.925965, Area ratio Contribution: ,0,Perim diff: ,1367.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740634, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919734, New Scanned Cells Contribution: ,0,Area ratio: ,0.926849, Area ratio Contribution: ,0,Perim diff: ,1365.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781321, New Scanned Cells Contribution: ,0,Area ratio: ,0.925481, Area ratio Contribution: ,0,Perim diff: ,1363.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00520018, New Scanned Cells Contribution: ,0,Area ratio: ,0.927797, Area ratio Contribution: ,0,Perim diff: ,1356.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00280706, New Scanned Cells Contribution: ,0,Area ratio: ,0.932869, Area ratio Contribution: ,0,Perim diff: ,1346.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777898, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,210,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,1.29358e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.945398, Area ratio Contribution: ,0,Perim diff: ,1322.62, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770562, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,37,247, Score: ,-100.941
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,192,258,
Point: ,226,278,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00858883, New Scanned Cells Contribution: ,0,Area ratio: ,0.930452, Area ratio Contribution: ,0,Perim diff: ,1344.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709206, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
