Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00246139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00246139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00246139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00246139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00239662, New Scanned Cells Contribution: ,0,Area ratio: ,0.989768, Area ratio Contribution: ,0,Perim diff: ,1141.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,198,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00196912, New Scanned Cells Contribution: ,0,Area ratio: ,0.989298, Area ratio Contribution: ,0,Perim diff: ,1144.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,197,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00158047, New Scanned Cells Contribution: ,0,Area ratio: ,0.988802, Area ratio Contribution: ,0,Perim diff: ,1147.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771854, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,21,195,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00204684, New Scanned Cells Contribution: ,0,Area ratio: ,0.989407, Area ratio Contribution: ,0,Perim diff: ,1143.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771248, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,16,190,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00246139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,15,191,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00246139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,14,190,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00246139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,9,190,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00246139, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,3,187,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00229298, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1139.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771417, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,40,197,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000362732, New Scanned Cells Contribution: ,0,Area ratio: ,0.987443, Area ratio Contribution: ,0,Perim diff: ,1174.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770563, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,41,198,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000323868, New Scanned Cells Contribution: ,0,Area ratio: ,0.987379, Area ratio Contribution: ,0,Perim diff: ,1176.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770488, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,45,197,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000297958, New Scanned Cells Contribution: ,0,Area ratio: ,0.987231, Area ratio Contribution: ,0,Perim diff: ,1181.96, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769793, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,43,196,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.000297958, New Scanned Cells Contribution: ,0,Area ratio: ,0.987269, Area ratio Contribution: ,0,Perim diff: ,1180.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769884, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
BEST Point:,21,198, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,26,235,
Point: ,0,233,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00205546, New Scanned Cells Contribution: ,0,Area ratio: ,0.989244, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,60,255,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00866137, New Scanned Cells Contribution: ,0,Area ratio: ,0.971939, Area ratio Contribution: ,0,Perim diff: ,1166.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727971, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,57,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00758839, New Scanned Cells Contribution: ,0,Area ratio: ,0.974118, Area ratio Contribution: ,0,Perim diff: ,1163.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733165, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,55,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00758839, New Scanned Cells Contribution: ,0,Area ratio: ,0.97389, Area ratio Contribution: ,0,Perim diff: ,1163.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733291, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,52,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00862258, New Scanned Cells Contribution: ,0,Area ratio: ,0.971122, Area ratio Contribution: ,0,Perim diff: ,1164.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728317, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,47,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00862258, New Scanned Cells Contribution: ,0,Area ratio: ,0.970648, Area ratio Contribution: ,0,Perim diff: ,1162.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728286, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,46,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00913968, New Scanned Cells Contribution: ,0,Area ratio: ,0.969266, Area ratio Contribution: ,0,Perim diff: ,1164.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725736, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,45,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00862258, New Scanned Cells Contribution: ,0,Area ratio: ,0.970404, Area ratio Contribution: ,0,Perim diff: ,1162.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728286, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,40,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00862258, New Scanned Cells Contribution: ,0,Area ratio: ,0.969663, Area ratio Contribution: ,0,Perim diff: ,1164.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728349, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,37,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00758839, New Scanned Cells Contribution: ,0,Area ratio: ,0.971671, Area ratio Contribution: ,0,Perim diff: ,1163.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73348, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,35,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00758839, New Scanned Cells Contribution: ,0,Area ratio: ,0.971208, Area ratio Contribution: ,0,Perim diff: ,1165.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73326, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870015, New Scanned Cells Contribution: ,0,Area ratio: ,0.967799, Area ratio Contribution: ,0,Perim diff: ,1170.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911383, New Scanned Cells Contribution: ,0,Area ratio: ,0.966803, Area ratio Contribution: ,0,Perim diff: ,1174.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972141, New Scanned Cells Contribution: ,0,Area ratio: ,0.965264, Area ratio Contribution: ,0,Perim diff: ,1177.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722682, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937237, New Scanned Cells Contribution: ,0,Area ratio: ,0.966498, Area ratio Contribution: ,0,Perim diff: ,1176.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101868, New Scanned Cells Contribution: ,0,Area ratio: ,0.965778, Area ratio Contribution: ,0,Perim diff: ,1182.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859574, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00891991, New Scanned Cells Contribution: ,0,Area ratio: ,0.969607, Area ratio Contribution: ,0,Perim diff: ,1181.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00633443, New Scanned Cells Contribution: ,0,Area ratio: ,0.976172, Area ratio Contribution: ,0,Perim diff: ,1169.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89758, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00411092, New Scanned Cells Contribution: ,0,Area ratio: ,0.983426, Area ratio Contribution: ,0,Perim diff: ,1161.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904895, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00284403, New Scanned Cells Contribution: ,0,Area ratio: ,0.987604, Area ratio Contribution: ,0,Perim diff: ,1156.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905215, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,198,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.000180984, New Scanned Cells Contribution: ,0,Area ratio: ,0.989485, Area ratio Contribution: ,0,Perim diff: ,1143.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771009, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,6,236, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,10
At: ,20,198,
Point: ,0,184,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.000348127, New Scanned Cells Contribution: ,0,Area ratio: ,0.988829, Area ratio Contribution: ,0,Perim diff: ,1151.42, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906097, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,0,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000348127, New Scanned Cells Contribution: ,0,Area ratio: ,0.988829, Area ratio Contribution: ,0,Perim diff: ,1151.42, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000348127, New Scanned Cells Contribution: ,0,Area ratio: ,0.988829, Area ratio Contribution: ,0,Perim diff: ,1151.42, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,187,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000348127, New Scanned Cells Contribution: ,0,Area ratio: ,0.988829, Area ratio Contribution: ,0,Perim diff: ,1151.42, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906097, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,59,197,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000283659, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1155.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905594, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,40,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000167616, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1155.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905622, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00018051, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1155.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905611, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,197,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000283659, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1155.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905594, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,43,196,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.000244978, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1155.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905597, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,0,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000348127, New Scanned Cells Contribution: ,0,Area ratio: ,0.988829, Area ratio Contribution: ,0,Perim diff: ,1151.42, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906097, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,0,197, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,6,235,
Point: ,0,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00443385, New Scanned Cells Contribution: ,0,Area ratio: ,0.963338, Area ratio Contribution: ,0,Perim diff: ,1182.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,255,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00859702, New Scanned Cells Contribution: ,0,Area ratio: ,0.969022, Area ratio Contribution: ,0,Perim diff: ,1172.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854861, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,37,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0075659, New Scanned Cells Contribution: ,0,Area ratio: ,0.97141, Area ratio Contribution: ,0,Perim diff: ,1171.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860935, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,35,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0075659, New Scanned Cells Contribution: ,0,Area ratio: ,0.971252, Area ratio Contribution: ,0,Perim diff: ,1171.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863141, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,32,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00859702, New Scanned Cells Contribution: ,0,Area ratio: ,0.968381, Area ratio Contribution: ,0,Perim diff: ,1172.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858453, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,27,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00859702, New Scanned Cells Contribution: ,0,Area ratio: ,0.967953, Area ratio Contribution: ,0,Perim diff: ,1170.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858453, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,26,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00911259, New Scanned Cells Contribution: ,0,Area ratio: ,0.966519, Area ratio Contribution: ,0,Perim diff: ,1172.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855396, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,25,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00859702, New Scanned Cells Contribution: ,0,Area ratio: ,0.967749, Area ratio Contribution: ,0,Perim diff: ,1170.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858453, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00859702, New Scanned Cells Contribution: ,0,Area ratio: ,0.967134, Area ratio Contribution: ,0,Perim diff: ,1172.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860597, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,17,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00737256, New Scanned Cells Contribution: ,0,Area ratio: ,0.969311, Area ratio Contribution: ,0,Perim diff: ,1172.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878339, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,15,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00706322, New Scanned Cells Contribution: ,0,Area ratio: ,0.968926, Area ratio Contribution: ,0,Perim diff: ,1174.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,12,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735967, New Scanned Cells Contribution: ,0,Area ratio: ,0.965546, Area ratio Contribution: ,0,Perim diff: ,1179.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00621254, New Scanned Cells Contribution: ,0,Area ratio: ,0.964618, Area ratio Contribution: ,0,Perim diff: ,1180.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00631565, New Scanned Cells Contribution: ,0,Area ratio: ,0.963004, Area ratio Contribution: ,0,Perim diff: ,1183.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892365, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00572276, New Scanned Cells Contribution: ,0,Area ratio: ,0.964259, Area ratio Contribution: ,0,Perim diff: ,1181.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,15,253, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,1
At: ,0,197,
Point: ,40,197,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.000166485, New Scanned Cells Contribution: ,0,Area ratio: ,0.970119, Area ratio Contribution: ,0,Perim diff: ,1173.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88425, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,40,197, Score: ,-200.1
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,14,252,
Point: ,0,267,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00325282, New Scanned Cells Contribution: ,0,Area ratio: ,0.948096, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890561, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,52,255,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00846503, New Scanned Cells Contribution: ,0,Area ratio: ,0.971353, Area ratio Contribution: ,0,Perim diff: ,1183.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851209, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,47,255,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00795277, New Scanned Cells Contribution: ,0,Area ratio: ,0.971158, Area ratio Contribution: ,0,Perim diff: ,1177.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854533, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,46,256,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00829854, New Scanned Cells Contribution: ,0,Area ratio: ,0.969897, Area ratio Contribution: ,0,Perim diff: ,1177.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85246, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,45,255,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00768384, New Scanned Cells Contribution: ,0,Area ratio: ,0.971006, Area ratio Contribution: ,0,Perim diff: ,1175.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856254, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,40,255,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00683861, New Scanned Cells Contribution: ,0,Area ratio: ,0.970439, Area ratio Contribution: ,0,Perim diff: ,1175.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861193, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
