Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00902383, New Scanned Cells Contribution: ,0,Area ratio: ,0.943873, Area ratio Contribution: ,0,Perim diff: ,1099.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867482, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,116,227,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102998, New Scanned Cells Contribution: ,0,Area ratio: ,0.940915, Area ratio Contribution: ,0,Perim diff: ,1104.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864402, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,168,208, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,259,208,
Point: ,294,221,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00518261, New Scanned Cells Contribution: ,0,Area ratio: ,0.958212, Area ratio Contribution: ,0,Perim diff: ,1100.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883866, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,291,224,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00709361, New Scanned Cells Contribution: ,0,Area ratio: ,0.955654, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880068, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,285,227,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00999832, New Scanned Cells Contribution: ,0,Area ratio: ,0.953796, Area ratio Contribution: ,0,Perim diff: ,1106.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873105, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,280,227,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0107474, New Scanned Cells Contribution: ,0,Area ratio: ,0.954526, Area ratio Contribution: ,0,Perim diff: ,1103.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863137, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,279,228,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112519, New Scanned Cells Contribution: ,0,Area ratio: ,0.953653, Area ratio Contribution: ,0,Perim diff: ,1104.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856545, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,278,227,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0105487, New Scanned Cells Contribution: ,0,Area ratio: ,0.954636, Area ratio Contribution: ,0,Perim diff: ,1102.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850514, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,273,227,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0100289, New Scanned Cells Contribution: ,0,Area ratio: ,0.954835, Area ratio Contribution: ,0,Perim diff: ,1103.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851746, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,270,225,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00866827, New Scanned Cells Contribution: ,0,Area ratio: ,0.956738, Area ratio Contribution: ,0,Perim diff: ,1099.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855098, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,265,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105181, New Scanned Cells Contribution: ,0,Area ratio: ,0.954695, Area ratio Contribution: ,0,Perim diff: ,1106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109309, New Scanned Cells Contribution: ,0,Area ratio: ,0.955469, Area ratio Contribution: ,0,Perim diff: ,1110.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116341, New Scanned Cells Contribution: ,0,Area ratio: ,0.954804, Area ratio Contribution: ,0,Perim diff: ,1112.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847832, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112061, New Scanned Cells Contribution: ,0,Area ratio: ,0.955885, Area ratio Contribution: ,0,Perim diff: ,1110.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120928, New Scanned Cells Contribution: ,0,Area ratio: ,0.957035, Area ratio Contribution: ,0,Perim diff: ,1118.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121386, New Scanned Cells Contribution: ,0,Area ratio: ,0.961687, Area ratio Contribution: ,0,Perim diff: ,1120.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846455, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110532, New Scanned Cells Contribution: ,0,Area ratio: ,0.96777, Area ratio Contribution: ,0,Perim diff: ,1096.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853927, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874471, New Scanned Cells Contribution: ,0,Area ratio: ,0.973456, Area ratio Contribution: ,0,Perim diff: ,1085.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859709, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625277, New Scanned Cells Contribution: ,0,Area ratio: ,0.977214, Area ratio Contribution: ,0,Perim diff: ,1079.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865792, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,207,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00588586, New Scanned Cells Contribution: ,0,Area ratio: ,0.978114, Area ratio Contribution: ,0,Perim diff: ,1076.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867159, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,233,209,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00791916, New Scanned Cells Contribution: ,0,Area ratio: ,0.978801, Area ratio Contribution: ,0,Perim diff: ,1079.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,228,209,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00908104, New Scanned Cells Contribution: ,0,Area ratio: ,0.979954, Area ratio Contribution: ,0,Perim diff: ,1079.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862105, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,227,210,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00983015, New Scanned Cells Contribution: ,0,Area ratio: ,0.979522, Area ratio Contribution: ,0,Perim diff: ,1082.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86024, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,226,209,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00947853, New Scanned Cells Contribution: ,0,Area ratio: ,0.980321, Area ratio Contribution: ,0,Perim diff: ,1081.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861118, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,221,209,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0102429, New Scanned Cells Contribution: ,0,Area ratio: ,0.981017, Area ratio Contribution: ,0,Perim diff: ,1088.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859162, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,239,209, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,167,207,
Point: ,202,208,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00930233, New Scanned Cells Contribution: ,0,Area ratio: ,0.986831, Area ratio Contribution: ,0,Perim diff: ,1068.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890608, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,198,206,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00775194, New Scanned Cells Contribution: ,0,Area ratio: ,0.985524, Area ratio Contribution: ,0,Perim diff: ,1079.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850379, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,195,208,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00816233, New Scanned Cells Contribution: ,0,Area ratio: ,0.985559, Area ratio Contribution: ,0,Perim diff: ,1080.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849338, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,190,208,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00697674, New Scanned Cells Contribution: ,0,Area ratio: ,0.984354, Area ratio Contribution: ,0,Perim diff: ,1077.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852351, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,189,209,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00720474, New Scanned Cells Contribution: ,0,Area ratio: ,0.983459, Area ratio Contribution: ,0,Perim diff: ,1080.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851767, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,187,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621675, New Scanned Cells Contribution: ,0,Area ratio: ,0.983583, Area ratio Contribution: ,0,Perim diff: ,1077.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,187,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869433, New Scanned Cells Contribution: ,0,Area ratio: ,0.980328, Area ratio Contribution: ,0,Perim diff: ,1085.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109895, New Scanned Cells Contribution: ,0,Area ratio: ,0.975092, Area ratio Contribution: ,0,Perim diff: ,1099.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120231, New Scanned Cells Contribution: ,0,Area ratio: ,0.967738, Area ratio Contribution: ,0,Perim diff: ,1114.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119471, New Scanned Cells Contribution: ,0,Area ratio: ,0.960859, Area ratio Contribution: ,0,Perim diff: ,1117.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109743, New Scanned Cells Contribution: ,0,Area ratio: ,0.959314, Area ratio Contribution: ,0,Perim diff: ,1110.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839957, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113847, New Scanned Cells Contribution: ,0,Area ratio: ,0.957584, Area ratio Contribution: ,0,Perim diff: ,1113.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838937, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106855, New Scanned Cells Contribution: ,0,Area ratio: ,0.958802, Area ratio Contribution: ,0,Perim diff: ,1108.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840686, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101991, New Scanned Cells Contribution: ,0,Area ratio: ,0.957754, Area ratio Contribution: ,0,Perim diff: ,1106.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,225,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00890713, New Scanned Cells Contribution: ,0,Area ratio: ,0.959839, Area ratio Contribution: ,0,Perim diff: ,1098.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845173, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,154,227,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100775, New Scanned Cells Contribution: ,0,Area ratio: ,0.956744, Area ratio Contribution: ,0,Perim diff: ,1100.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842288, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,227,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100623, New Scanned Cells Contribution: ,0,Area ratio: ,0.956051, Area ratio Contribution: ,0,Perim diff: ,1097.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842368, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,228,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106551, New Scanned Cells Contribution: ,0,Area ratio: ,0.95456, Area ratio Contribution: ,0,Perim diff: ,1102.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840813, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,227,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100623, New Scanned Cells Contribution: ,0,Area ratio: ,0.955773, Area ratio Contribution: ,0,Perim diff: ,1097.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842368, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,227,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100775, New Scanned Cells Contribution: ,0,Area ratio: ,0.955081, Area ratio Contribution: ,0,Perim diff: ,1100.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842313, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,138,225,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00890713, New Scanned Cells Contribution: ,0,Area ratio: ,0.957203, Area ratio Contribution: ,0,Perim diff: ,1097.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845155, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,135,227,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100775, New Scanned Cells Contribution: ,0,Area ratio: ,0.9541, Area ratio Contribution: ,0,Perim diff: ,1100.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842332, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,187,208, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,239,208,
Point: ,273,227,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00991671, New Scanned Cells Contribution: ,0,Area ratio: ,0.96562, Area ratio Contribution: ,0,Perim diff: ,1103.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831334, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,270,225,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0085713, New Scanned Cells Contribution: ,0,Area ratio: ,0.967537, Area ratio Contribution: ,0,Perim diff: ,1099.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834675, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,265,228,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103097, New Scanned Cells Contribution: ,0,Area ratio: ,0.965423, Area ratio Contribution: ,0,Perim diff: ,1100.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830421, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,260,228,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102342, New Scanned Cells Contribution: ,0,Area ratio: ,0.965794, Area ratio Contribution: ,0,Perim diff: ,1099.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830622, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,259,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108237, New Scanned Cells Contribution: ,0,Area ratio: ,0.965019, Area ratio Contribution: ,0,Perim diff: ,1100.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829179, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,258,228,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,0,Area ratio: ,0.965934, Area ratio Contribution: ,0,Perim diff: ,1097.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830677, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,253,228,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101283, New Scanned Cells Contribution: ,0,Area ratio: ,0.96617, Area ratio Contribution: ,0,Perim diff: ,1100.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830914, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,250,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00887364, New Scanned Cells Contribution: ,0,Area ratio: ,0.968014, Area ratio Contribution: ,0,Perim diff: ,1097.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,248,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00887364, New Scanned Cells Contribution: ,0,Area ratio: ,0.968134, Area ratio Contribution: ,0,Perim diff: ,1100.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833945, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101737, New Scanned Cells Contribution: ,0,Area ratio: ,0.966718, Area ratio Contribution: ,0,Perim diff: ,1104.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830768, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106574, New Scanned Cells Contribution: ,0,Area ratio: ,0.967438, Area ratio Contribution: ,0,Perim diff: ,1108.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113679, New Scanned Cells Contribution: ,0,Area ratio: ,0.966579, Area ratio Contribution: ,0,Perim diff: ,1111.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827773, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109598, New Scanned Cells Contribution: ,0,Area ratio: ,0.967771, Area ratio Contribution: ,0,Perim diff: ,1110.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119121, New Scanned Cells Contribution: ,0,Area ratio: ,0.968788, Area ratio Contribution: ,0,Perim diff: ,1117.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120028, New Scanned Cells Contribution: ,0,Area ratio: ,0.973347, Area ratio Contribution: ,0,Perim diff: ,1122.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108993, New Scanned Cells Contribution: ,0,Area ratio: ,0.979083, Area ratio Contribution: ,0,Perim diff: ,1071.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792127, New Scanned Cells Contribution: ,0,Area ratio: ,0.983877, Area ratio Contribution: ,0,Perim diff: ,1062.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880201, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557815, New Scanned Cells Contribution: ,0,Area ratio: ,0.987622, Area ratio Contribution: ,0,Perim diff: ,1060.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886269, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,207,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00485253, New Scanned Cells Contribution: ,0,Area ratio: ,0.988168, Area ratio Contribution: ,0,Perim diff: ,1059.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888093, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,215,207,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00503394, New Scanned Cells Contribution: ,0,Area ratio: ,0.988325, Area ratio Contribution: ,0,Perim diff: ,1057.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88769, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,214,208,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00547233, New Scanned Cells Contribution: ,0,Area ratio: ,0.988589, Area ratio Contribution: ,0,Perim diff: ,1057.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,209,208,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00544209, New Scanned Cells Contribution: ,0,Area ratio: ,0.988515, Area ratio Contribution: ,0,Perim diff: ,1058.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886634, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,208,209,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00582002, New Scanned Cells Contribution: ,0,Area ratio: ,0.98778, Area ratio Contribution: ,0,Perim diff: ,1059.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885674, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,206,208,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00527581, New Scanned Cells Contribution: ,0,Area ratio: ,0.988328, Area ratio Contribution: ,0,Perim diff: ,1059.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887056, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
