Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,255,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00434804, New Scanned Cells Contribution: ,0,Area ratio: ,0.98669, Area ratio Contribution: ,0,Perim diff: ,1231.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711662, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,207,257,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00499536, New Scanned Cells Contribution: ,0,Area ratio: ,0.98705, Area ratio Contribution: ,0,Perim diff: ,1231.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708772, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,208,258,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00547169, New Scanned Cells Contribution: ,0,Area ratio: ,0.986663, Area ratio Contribution: ,0,Perim diff: ,1231.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70499, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,207,259,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00570375, New Scanned Cells Contribution: ,0,Area ratio: ,0.985715, Area ratio Contribution: ,0,Perim diff: ,1232.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703195, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,207,264,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00769456, New Scanned Cells Contribution: ,0,Area ratio: ,0.98135, Area ratio Contribution: ,0,Perim diff: ,1237.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686903, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,222,254, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,187,258,
Point: ,223,273,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00864753, New Scanned Cells Contribution: ,0,Area ratio: ,0.971435, Area ratio Contribution: ,0,Perim diff: ,1253.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644814, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,222,274,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00914619, New Scanned Cells Contribution: ,0,Area ratio: ,0.970379, Area ratio Contribution: ,0,Perim diff: ,1253.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640838, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,221,273,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00867186, New Scanned Cells Contribution: ,0,Area ratio: ,0.971603, Area ratio Contribution: ,0,Perim diff: ,1246.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644766, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,216,273,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00850158, New Scanned Cells Contribution: ,0,Area ratio: ,0.97166, Area ratio Contribution: ,0,Perim diff: ,1247.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646414, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,210,270,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0066164, New Scanned Cells Contribution: ,0,Area ratio: ,0.974969, Area ratio Contribution: ,0,Perim diff: ,1239.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661834, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,206,266,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00456093, New Scanned Cells Contribution: ,0,Area ratio: ,0.979449, Area ratio Contribution: ,0,Perim diff: ,1232.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678708, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,204,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0062272, New Scanned Cells Contribution: ,0,Area ratio: ,0.974902, Area ratio Contribution: ,0,Perim diff: ,1238.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00831914, New Scanned Cells Contribution: ,0,Area ratio: ,0.969173, Area ratio Contribution: ,0,Perim diff: ,1249.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647723, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941377, New Scanned Cells Contribution: ,0,Area ratio: ,0.965751, Area ratio Contribution: ,0,Perim diff: ,1257.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638704, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878132, New Scanned Cells Contribution: ,0,Area ratio: ,0.965367, Area ratio Contribution: ,0,Perim diff: ,1265.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910971, New Scanned Cells Contribution: ,0,Area ratio: ,0.964152, Area ratio Contribution: ,0,Perim diff: ,1267.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769791, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855023, New Scanned Cells Contribution: ,0,Area ratio: ,0.965264, Area ratio Contribution: ,0,Perim diff: ,1263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645347, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816103, New Scanned Cells Contribution: ,0,Area ratio: ,0.965155, Area ratio Contribution: ,0,Perim diff: ,1260.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713938, New Scanned Cells Contribution: ,0,Area ratio: ,0.967506, Area ratio Contribution: ,0,Perim diff: ,1254.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00806373, New Scanned Cells Contribution: ,0,Area ratio: ,0.965459, Area ratio Contribution: ,0,Perim diff: ,1254.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649663, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,169,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00805157, New Scanned Cells Contribution: ,0,Area ratio: ,0.965714, Area ratio Contribution: ,0,Perim diff: ,1251.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649711, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,168,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00852591, New Scanned Cells Contribution: ,0,Area ratio: ,0.964625, Area ratio Contribution: ,0,Perim diff: ,1256.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791573, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,167,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00805157, New Scanned Cells Contribution: ,0,Area ratio: ,0.965816, Area ratio Contribution: ,0,Perim diff: ,1251.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649711, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,162,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00806373, New Scanned Cells Contribution: ,0,Area ratio: ,0.966071, Area ratio Contribution: ,0,Perim diff: ,1254.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649518, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,158,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00710289, New Scanned Cells Contribution: ,0,Area ratio: ,0.968532, Area ratio Contribution: ,0,Perim diff: ,1250.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657276, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,155,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00799076, New Scanned Cells Contribution: ,0,Area ratio: ,0.966358, Area ratio Contribution: ,0,Perim diff: ,1254.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650099, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,206,266, Score: ,-108.401
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,222,253,
Point: ,256,272,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0081158, New Scanned Cells Contribution: ,0,Area ratio: ,0.974254, Area ratio Contribution: ,0,Perim diff: ,1254.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616157, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,253,270,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00711041, New Scanned Cells Contribution: ,0,Area ratio: ,0.976864, Area ratio Contribution: ,0,Perim diff: ,1250.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624157, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,251,270,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00708618, New Scanned Cells Contribution: ,0,Area ratio: ,0.977007, Area ratio Contribution: ,0,Perim diff: ,1251.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624448, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,248,272,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0080189, New Scanned Cells Contribution: ,0,Area ratio: ,0.974855, Area ratio Contribution: ,0,Perim diff: ,1252.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617078, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,243,272,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00795833, New Scanned Cells Contribution: ,0,Area ratio: ,0.975263, Area ratio Contribution: ,0,Perim diff: ,1250.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617611, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,242,273,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00841863, New Scanned Cells Contribution: ,0,Area ratio: ,0.974131, Area ratio Contribution: ,0,Perim diff: ,1248.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614023, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,272,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00789777, New Scanned Cells Contribution: ,0,Area ratio: ,0.975383, Area ratio Contribution: ,0,Perim diff: ,1243.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618436, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,236,272,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00744958, New Scanned Cells Contribution: ,0,Area ratio: ,0.975239, Area ratio Contribution: ,0,Perim diff: ,1241.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622315, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,233,270,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00616559, New Scanned Cells Contribution: ,0,Area ratio: ,0.977352, Area ratio Contribution: ,0,Perim diff: ,1239.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632692, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,228,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00672279, New Scanned Cells Contribution: ,0,Area ratio: ,0.973341, Area ratio Contribution: ,0,Perim diff: ,1241.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628134, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,273,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00609291, New Scanned Cells Contribution: ,0,Area ratio: ,0.972935, Area ratio Contribution: ,0,Perim diff: ,1241.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633128, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,222,277,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00757071, New Scanned Cells Contribution: ,0,Area ratio: ,0.968092, Area ratio Contribution: ,0,Perim diff: ,1247.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621006, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,217,282,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00867301, New Scanned Cells Contribution: ,0,Area ratio: ,0.963924, Area ratio Contribution: ,0,Perim diff: ,1261.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813142, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,211,285,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.00830961, New Scanned Cells Contribution: ,0,Area ratio: ,0.962663, Area ratio Contribution: ,0,Perim diff: ,1268.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815596, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,206,285,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00797044, New Scanned Cells Contribution: ,0,Area ratio: ,0.962544, Area ratio Contribution: ,0,Perim diff: ,1268.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815566, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,205,286,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00800678, New Scanned Cells Contribution: ,0,Area ratio: ,0.962302, Area ratio Contribution: ,0,Perim diff: ,1269.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817821, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,204,285,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.00789777, New Scanned Cells Contribution: ,0,Area ratio: ,0.962575, Area ratio Contribution: ,0,Perim diff: ,1267.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816343, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,199,285,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0079341, New Scanned Cells Contribution: ,0,Area ratio: ,0.962858, Area ratio Contribution: ,0,Perim diff: ,1263.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819276, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
BEST Point:,233,270, Score: ,-123.531
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,205,265,
Point: ,233,289,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00639643, New Scanned Cells Contribution: ,0,Area ratio: ,0.964048, Area ratio Contribution: ,0,Perim diff: ,1269.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81774, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,232,290,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0063603, New Scanned Cells Contribution: ,0,Area ratio: ,0.964052, Area ratio Contribution: ,0,Perim diff: ,1268.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819379, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,231,289,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00628802, New Scanned Cells Contribution: ,0,Area ratio: ,0.964079, Area ratio Contribution: ,0,Perim diff: ,1266.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820941, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,226,289,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00614347, New Scanned Cells Contribution: ,0,Area ratio: ,0.964294, Area ratio Contribution: ,0,Perim diff: ,1261.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824091, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,220,286,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00598687, New Scanned Cells Contribution: ,0,Area ratio: ,0.965114, Area ratio Contribution: ,0,Perim diff: ,1254.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823514, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,216,282,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00552912, New Scanned Cells Contribution: ,0,Area ratio: ,0.96644, Area ratio Contribution: ,0,Perim diff: ,1250.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817442, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,211,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0064928, New Scanned Cells Contribution: ,0,Area ratio: ,0.966414, Area ratio Contribution: ,0,Perim diff: ,1257, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00710715, New Scanned Cells Contribution: ,0,Area ratio: ,0.967215, Area ratio Contribution: ,0,Perim diff: ,1257.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00732398, New Scanned Cells Contribution: ,0,Area ratio: ,0.967136, Area ratio Contribution: ,0,Perim diff: ,1261.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00733602, New Scanned Cells Contribution: ,0,Area ratio: ,0.967521, Area ratio Contribution: ,0,Perim diff: ,1260.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00784196, New Scanned Cells Contribution: ,0,Area ratio: ,0.968219, Area ratio Contribution: ,0,Perim diff: ,1263.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00778173, New Scanned Cells Contribution: ,0,Area ratio: ,0.969162, Area ratio Contribution: ,0,Perim diff: ,1260.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,278,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00660122, New Scanned Cells Contribution: ,0,Area ratio: ,0.970869, Area ratio Contribution: ,0,Perim diff: ,1251.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583572, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,187,279,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00722761, New Scanned Cells Contribution: ,0,Area ratio: ,0.970052, Area ratio Contribution: ,0,Perim diff: ,1254.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776953, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,186,278,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00685418, New Scanned Cells Contribution: ,0,Area ratio: ,0.970949, Area ratio Contribution: ,0,Perim diff: ,1251.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581535, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,181,278,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00727579, New Scanned Cells Contribution: ,0,Area ratio: ,0.971103, Area ratio Contribution: ,0,Perim diff: ,1254.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578044, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,178,276,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00663735, New Scanned Cells Contribution: ,0,Area ratio: ,0.972781, Area ratio Contribution: ,0,Perim diff: ,1251.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583232, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,174,278,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.007854, New Scanned Cells Contribution: ,0,Area ratio: ,0.97125, Area ratio Contribution: ,0,Perim diff: ,1254.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573292, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,169,278,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00797446, New Scanned Cells Contribution: ,0,Area ratio: ,0.971054, Area ratio Contribution: ,0,Perim diff: ,1258.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572031, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,168,279,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00844426, New Scanned Cells Contribution: ,0,Area ratio: ,0.9702, Area ratio Contribution: ,0,Perim diff: ,1263.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742428, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,189,278, Score: ,-116.463
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,232,269,
Point: ,268,272,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00790192, New Scanned Cells Contribution: ,0,Area ratio: ,0.970672, Area ratio Contribution: ,0,Perim diff: ,1260.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522717, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,263,272,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0072554, New Scanned Cells Contribution: ,0,Area ratio: ,0.971258, Area ratio Contribution: ,0,Perim diff: ,1255.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528197, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,262,273,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00754274, New Scanned Cells Contribution: ,0,Area ratio: ,0.971051, Area ratio Contribution: ,0,Perim diff: ,1255.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526015, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,261,272,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00694411, New Scanned Cells Contribution: ,0,Area ratio: ,0.971436, Area ratio Contribution: ,0,Perim diff: ,1253.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530864, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,256,272,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00604617, New Scanned Cells Contribution: ,0,Area ratio: ,0.971513, Area ratio Contribution: ,0,Perim diff: ,1254.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53804, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,252,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00444184, New Scanned Cells Contribution: ,0,Area ratio: ,0.972023, Area ratio Contribution: ,0,Perim diff: ,1252.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551375, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
