Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00229649, New Scanned Cells Contribution: ,0,Area ratio: ,0.993809, Area ratio Contribution: ,0,Perim diff: ,1186.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485808, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00240413, New Scanned Cells Contribution: ,0,Area ratio: ,0.99378, Area ratio Contribution: ,0,Perim diff: ,1186.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49716, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0024759, New Scanned Cells Contribution: ,0,Area ratio: ,0.993858, Area ratio Contribution: ,0,Perim diff: ,1186.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497072, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00295433, New Scanned Cells Contribution: ,0,Area ratio: ,0.993908, Area ratio Contribution: ,0,Perim diff: ,1186.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527945, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,290,247,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00322943, New Scanned Cells Contribution: ,0,Area ratio: ,0.994005, Area ratio Contribution: ,0,Perim diff: ,1187.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540888, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,290,249,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00346865, New Scanned Cells Contribution: ,0,Area ratio: ,0.99403, Area ratio Contribution: ,0,Perim diff: ,1189.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554531, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,292,252,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0039112, New Scanned Cells Contribution: ,0,Area ratio: ,0.99392, Area ratio Contribution: ,0,Perim diff: ,1191.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584991, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,292,257,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0044016, New Scanned Cells Contribution: ,0,Area ratio: ,0.99346, Area ratio Contribution: ,0,Perim diff: ,1210.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623987, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,293,258,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00452121, New Scanned Cells Contribution: ,0,Area ratio: ,0.993106, Area ratio Contribution: ,0,Perim diff: ,1212.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633758, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,292,259,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00464082, New Scanned Cells Contribution: ,0,Area ratio: ,0.992357, Area ratio Contribution: ,0,Perim diff: ,1212.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633463, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,292,264,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00539435, New Scanned Cells Contribution: ,0,Area ratio: ,0.985969, Area ratio Contribution: ,0,Perim diff: ,1218.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.648315, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,289,270,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00675789, New Scanned Cells Contribution: ,0,Area ratio: ,0.978308, Area ratio Contribution: ,0,Perim diff: ,1228.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636035, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,284,275,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0085879, New Scanned Cells Contribution: ,0,Area ratio: ,0.972541, Area ratio Contribution: ,0,Perim diff: ,1232.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615851, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,265,277,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00729613, New Scanned Cells Contribution: ,0,Area ratio: ,0.973789, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349205, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,292,237, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,272,258,
Point: ,299,256,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00212421, New Scanned Cells Contribution: ,0,Area ratio: ,0.993621, Area ratio Contribution: ,0,Perim diff: ,1197.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604522, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,297,257,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00236288, New Scanned Cells Contribution: ,0,Area ratio: ,0.993658, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,292,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00249415, New Scanned Cells Contribution: ,0,Area ratio: ,0.993901, Area ratio Contribution: ,0,Perim diff: ,1195.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623397, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00268509, New Scanned Cells Contribution: ,0,Area ratio: ,0.993624, Area ratio Contribution: ,0,Perim diff: ,1197.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632758, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00291183, New Scanned Cells Contribution: ,0,Area ratio: ,0.992975, Area ratio Contribution: ,0,Perim diff: ,1197.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632327, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00414101, New Scanned Cells Contribution: ,0,Area ratio: ,0.987055, Area ratio Contribution: ,0,Perim diff: ,1203.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,289,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00625328, New Scanned Cells Contribution: ,0,Area ratio: ,0.980116, Area ratio Contribution: ,0,Perim diff: ,1211.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,284,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00856843, New Scanned Cells Contribution: ,0,Area ratio: ,0.974776, Area ratio Contribution: ,0,Perim diff: ,1227.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.609262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930832, New Scanned Cells Contribution: ,0,Area ratio: ,0.971532, Area ratio Contribution: ,0,Perim diff: ,1227.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849683, New Scanned Cells Contribution: ,0,Area ratio: ,0.972095, Area ratio Contribution: ,0,Perim diff: ,1220.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0088071, New Scanned Cells Contribution: ,0,Area ratio: ,0.971097, Area ratio Contribution: ,0,Perim diff: ,1220.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621091, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,271,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00823428, New Scanned Cells Contribution: ,0,Area ratio: ,0.972341, Area ratio Contribution: ,0,Perim diff: ,1218.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427083, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00780467, New Scanned Cells Contribution: ,0,Area ratio: ,0.973211, Area ratio Contribution: ,0,Perim diff: ,1214.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,277,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00727958, New Scanned Cells Contribution: ,0,Area ratio: ,0.974476, Area ratio Contribution: ,0,Perim diff: ,1212.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433793, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,262,277,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00718411, New Scanned Cells Contribution: ,0,Area ratio: ,0.97504, Area ratio Contribution: ,0,Perim diff: ,1209.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434502, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,259,279,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00801948, New Scanned Cells Contribution: ,0,Area ratio: ,0.973449, Area ratio Contribution: ,0,Perim diff: ,1211.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643559, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,254,279,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00790014, New Scanned Cells Contribution: ,0,Area ratio: ,0.974192, Area ratio Contribution: ,0,Perim diff: ,1209.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645254, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,253,280,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00832975, New Scanned Cells Contribution: ,0,Area ratio: ,0.974005, Area ratio Contribution: ,0,Perim diff: ,1210.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651947, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,252,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0078524, New Scanned Cells Contribution: ,0,Area ratio: ,0.974406, Area ratio Contribution: ,0,Perim diff: ,1208.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644808, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,247,279,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.007745, New Scanned Cells Contribution: ,0,Area ratio: ,0.974766, Area ratio Contribution: ,0,Perim diff: ,1210.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.640364, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,246,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00725572, New Scanned Cells Contribution: ,0,Area ratio: ,0.975815, Area ratio Contribution: ,0,Perim diff: ,1208.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434002, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,243,278,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00720798, New Scanned Cells Contribution: ,0,Area ratio: ,0.976006, Area ratio Contribution: ,0,Perim diff: ,1210.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434293, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,240,280,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00807914, New Scanned Cells Contribution: ,0,Area ratio: ,0.974915, Area ratio Contribution: ,0,Perim diff: ,1210.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6566, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,292,257, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,2
At: ,291,237,
Point: ,299,276,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00379735, New Scanned Cells Contribution: ,0,Area ratio: ,0.971553, Area ratio Contribution: ,0,Perim diff: ,1226.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625544, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,284,276,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0067019, New Scanned Cells Contribution: ,0,Area ratio: ,0.9739, Area ratio Contribution: ,0,Perim diff: ,1220.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606251, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,284,276, Score: ,-256.005
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,291,257,
Point: ,299,276,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00379735, New Scanned Cells Contribution: ,0,Area ratio: ,0.971553, Area ratio Contribution: ,0,Perim diff: ,1226.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625544, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00449968, New Scanned Cells Contribution: ,0,Area ratio: ,0.970684, Area ratio Contribution: ,0,Perim diff: ,1226.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,292,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00561865, New Scanned Cells Contribution: ,0,Area ratio: ,0.97148, Area ratio Contribution: ,0,Perim diff: ,1224.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00616623, New Scanned Cells Contribution: ,0,Area ratio: ,0.970479, Area ratio Contribution: ,0,Perim diff: ,1226.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00602338, New Scanned Cells Contribution: ,0,Area ratio: ,0.97179, Area ratio Contribution: ,0,Perim diff: ,1224.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00696379, New Scanned Cells Contribution: ,0,Area ratio: ,0.972615, Area ratio Contribution: ,0,Perim diff: ,1222.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,276,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0067019, New Scanned Cells Contribution: ,0,Area ratio: ,0.9739, Area ratio Contribution: ,0,Perim diff: ,1220.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606251, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,281,276,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00705902, New Scanned Cells Contribution: ,0,Area ratio: ,0.974412, Area ratio Contribution: ,0,Perim diff: ,1216.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,278,278,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00799943, New Scanned Cells Contribution: ,0,Area ratio: ,0.972599, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549492, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,273,278,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00788039, New Scanned Cells Contribution: ,0,Area ratio: ,0.97308, Area ratio Contribution: ,0,Perim diff: ,1216.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550713, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,272,279,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00832083, New Scanned Cells Contribution: ,0,Area ratio: ,0.97208, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62791, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,271,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00783277, New Scanned Cells Contribution: ,0,Area ratio: ,0.973237, Area ratio Contribution: ,0,Perim diff: ,1215.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551213, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,266,278,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00772564, New Scanned Cells Contribution: ,0,Area ratio: ,0.973589, Area ratio Contribution: ,0,Perim diff: ,1218.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552101, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,265,277,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00723758, New Scanned Cells Contribution: ,0,Area ratio: ,0.974711, Area ratio Contribution: ,0,Perim diff: ,1215.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556765, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,262,277,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00716615, New Scanned Cells Contribution: ,0,Area ratio: ,0.974879, Area ratio Contribution: ,0,Perim diff: ,1216.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55732, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,259,279,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00799943, New Scanned Cells Contribution: ,0,Area ratio: ,0.972903, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643693, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,284,276, Score: ,-128.464
Total frontiers: ,100, Prioritised frontiers: ,11
At: ,287,256,
Point: ,299,289,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.00141955, New Scanned Cells Contribution: ,0,Area ratio: ,0.969688, Area ratio Contribution: ,0,Perim diff: ,1229.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624603, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,296,292,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00166797, New Scanned Cells Contribution: ,0,Area ratio: ,0.969605, Area ratio Contribution: ,0,Perim diff: ,1231.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625047, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,290,295,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00222396, New Scanned Cells Contribution: ,0,Area ratio: ,0.969571, Area ratio Contribution: ,0,Perim diff: ,1235.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62545, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,285,295,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00289824, New Scanned Cells Contribution: ,0,Area ratio: ,0.96979, Area ratio Contribution: ,0,Perim diff: ,1239.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622965, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,283,295,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0032413, New Scanned Cells Contribution: ,0,Area ratio: ,0.969956, Area ratio Contribution: ,0,Perim diff: ,1241.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62138, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,272,292,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00526415, New Scanned Cells Contribution: ,0,Area ratio: ,0.971726, Area ratio Contribution: ,0,Perim diff: ,1236.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634146, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,267,287,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00610405, New Scanned Cells Contribution: ,0,Area ratio: ,0.972747, Area ratio Contribution: ,0,Perim diff: ,1228.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630383, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,264,281,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00591478, New Scanned Cells Contribution: ,0,Area ratio: ,0.973389, Area ratio Contribution: ,0,Perim diff: ,1223.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626355, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,264,277,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00450706, New Scanned Cells Contribution: ,0,Area ratio: ,0.97561, Area ratio Contribution: ,0,Perim diff: ,1219.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59322, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,262,277,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00487378, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1218.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602812, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,259,279,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00615137, New Scanned Cells Contribution: ,0,Area ratio: ,0.974249, Area ratio Contribution: ,0,Perim diff: ,1220.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631264, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,264,277, Score: ,-178.586
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,284,275,
Point: ,299,289,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00141819, New Scanned Cells Contribution: ,0,Area ratio: ,0.970645, Area ratio Contribution: ,0,Perim diff: ,1224.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645807, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00166637, New Scanned Cells Contribution: ,0,Area ratio: ,0.970562, Area ratio Contribution: ,0,Perim diff: ,1225.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00222183, New Scanned Cells Contribution: ,0,Area ratio: ,0.970527, Area ratio Contribution: ,0,Perim diff: ,1229.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00286001, New Scanned Cells Contribution: ,0,Area ratio: ,0.970746, Area ratio Contribution: ,0,Perim diff: ,1231.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
