Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00825302, New Scanned Cells Contribution: ,0,Area ratio: ,0.974221, Area ratio Contribution: ,0,Perim diff: ,1107.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885415, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,32,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00934117, New Scanned Cells Contribution: ,0,Area ratio: ,0.971537, Area ratio Contribution: ,0,Perim diff: ,1109.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881707, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,27,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00932704, New Scanned Cells Contribution: ,0,Area ratio: ,0.97147, Area ratio Contribution: ,0,Perim diff: ,1107.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881804, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,26,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00989232, New Scanned Cells Contribution: ,0,Area ratio: ,0.970104, Area ratio Contribution: ,0,Perim diff: ,1109.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879841, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,25,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00932704, New Scanned Cells Contribution: ,0,Area ratio: ,0.971417, Area ratio Contribution: ,0,Perim diff: ,1107.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881804, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00932704, New Scanned Cells Contribution: ,0,Area ratio: ,0.97117, Area ratio Contribution: ,0,Perim diff: ,1109.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888241, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,19,237,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00874763, New Scanned Cells Contribution: ,0,Area ratio: ,0.972447, Area ratio Contribution: ,0,Perim diff: ,1108.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89702, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,16,237,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00833781, New Scanned Cells Contribution: ,0,Area ratio: ,0.972048, Area ratio Contribution: ,0,Perim diff: ,1114.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894522, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,15,238,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00863458, New Scanned Cells Contribution: ,0,Area ratio: ,0.970497, Area ratio Contribution: ,0,Perim diff: ,1116.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894462, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,10,238,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0074899, New Scanned Cells Contribution: ,0,Area ratio: ,0.969871, Area ratio Contribution: ,0,Perim diff: ,1116.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901746, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,9,239,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00764535, New Scanned Cells Contribution: ,0,Area ratio: ,0.968316, Area ratio Contribution: ,0,Perim diff: ,1120.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900764, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,8,238,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00698115, New Scanned Cells Contribution: ,0,Area ratio: ,0.969644, Area ratio Contribution: ,0,Perim diff: ,1117.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,6,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0068257, New Scanned Cells Contribution: ,0,Area ratio: ,0.967953, Area ratio Contribution: ,0,Perim diff: ,1120.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90398, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00617563, New Scanned Cells Contribution: ,0,Area ratio: ,0.9693, Area ratio Contribution: ,0,Perim diff: ,1118.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00476244, New Scanned Cells Contribution: ,0,Area ratio: ,0.968719, Area ratio Contribution: ,0,Perim diff: ,1119.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908078, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,5,238, Score: ,-130.196
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,9,218,
Point: ,40,238,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00893597, New Scanned Cells Contribution: ,0,Area ratio: ,0.972161, Area ratio Contribution: ,0,Perim diff: ,1122.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901898, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,37,236,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00741854, New Scanned Cells Contribution: ,0,Area ratio: ,0.974657, Area ratio Contribution: ,0,Perim diff: ,1119.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906157, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,35,236,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00702514, New Scanned Cells Contribution: ,0,Area ratio: ,0.974601, Area ratio Contribution: ,0,Perim diff: ,1118.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89995, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,32,238,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00736234, New Scanned Cells Contribution: ,0,Area ratio: ,0.971893, Area ratio Contribution: ,0,Perim diff: ,1119.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898084, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,27,238,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00623832, New Scanned Cells Contribution: ,0,Area ratio: ,0.971589, Area ratio Contribution: ,0,Perim diff: ,1117.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901306, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,26,239,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00646313, New Scanned Cells Contribution: ,0,Area ratio: ,0.97023, Area ratio Contribution: ,0,Perim diff: ,1118.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900033, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,25,238,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00577466, New Scanned Cells Contribution: ,0,Area ratio: ,0.971457, Area ratio Contribution: ,0,Perim diff: ,1117.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902508, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,25,243,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00806486, New Scanned Cells Contribution: ,0,Area ratio: ,0.964879, Area ratio Contribution: ,0,Perim diff: ,1125.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893168, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,22,249,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0101864, New Scanned Cells Contribution: ,0,Area ratio: ,0.956546, Area ratio Contribution: ,0,Perim diff: ,1138.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881216, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,17,254,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0109592, New Scanned Cells Contribution: ,0,Area ratio: ,0.948682, Area ratio Contribution: ,0,Perim diff: ,1155.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873906, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,11,257,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00948393, New Scanned Cells Contribution: ,0,Area ratio: ,0.942978, Area ratio Contribution: ,0,Perim diff: ,1164.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881115, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,6,257,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00732019, New Scanned Cells Contribution: ,0,Area ratio: ,0.942212, Area ratio Contribution: ,0,Perim diff: ,1160.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890677, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,4,257,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00649123, New Scanned Cells Contribution: ,0,Area ratio: ,0.942005, Area ratio Contribution: ,0,Perim diff: ,1158.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893656, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,25,238, Score: ,-152.743
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,5,237,
Point: ,41,238,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00644411, New Scanned Cells Contribution: ,0,Area ratio: ,0.972466, Area ratio Contribution: ,0,Perim diff: ,1118.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903806, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,38,245,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00925991, New Scanned Cells Contribution: ,0,Area ratio: ,0.963471, Area ratio Contribution: ,0,Perim diff: ,1134.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880902, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,33,250,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0106188, New Scanned Cells Contribution: ,0,Area ratio: ,0.956668, Area ratio Contribution: ,0,Perim diff: ,1139.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875172, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,27,253,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0104927, New Scanned Cells Contribution: ,0,Area ratio: ,0.951948, Area ratio Contribution: ,0,Perim diff: ,1149.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871408, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,22,253,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00931594, New Scanned Cells Contribution: ,0,Area ratio: ,0.951376, Area ratio Contribution: ,0,Perim diff: ,1143.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875869, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,21,254,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00963815, New Scanned Cells Contribution: ,0,Area ratio: ,0.949982, Area ratio Contribution: ,0,Perim diff: ,1143.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874698, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,20,253,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0089377, New Scanned Cells Contribution: ,0,Area ratio: ,0.951201, Area ratio Contribution: ,0,Perim diff: ,1141.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87729, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,18,253,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00857347, New Scanned Cells Contribution: ,0,Area ratio: ,0.950994, Area ratio Contribution: ,0,Perim diff: ,1140.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883449, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,11,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857347, New Scanned Cells Contribution: ,0,Area ratio: ,0.945015, Area ratio Contribution: ,0,Perim diff: ,1148.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00696244, New Scanned Cells Contribution: ,0,Area ratio: ,0.944808, Area ratio Contribution: ,0,Perim diff: ,1148.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00697645, New Scanned Cells Contribution: ,0,Area ratio: ,0.943315, Area ratio Contribution: ,0,Perim diff: ,1150.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903877, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00629001, New Scanned Cells Contribution: ,0,Area ratio: ,0.944729, Area ratio Contribution: ,0,Perim diff: ,1148.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,257,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00495916, New Scanned Cells Contribution: ,0,Area ratio: ,0.944565, Area ratio Contribution: ,0,Perim diff: ,1150.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906618, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,18,253, Score: ,-122.742
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,21,233,
Point: ,60,238,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00925733, New Scanned Cells Contribution: ,0,Area ratio: ,0.961084, Area ratio Contribution: ,0,Perim diff: ,1155.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870514, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,57,236,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00796464, New Scanned Cells Contribution: ,0,Area ratio: ,0.959871, Area ratio Contribution: ,0,Perim diff: ,1148.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879729, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,55,236,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00772834, New Scanned Cells Contribution: ,0,Area ratio: ,0.959657, Area ratio Contribution: ,0,Perim diff: ,1146.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87704, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,52,238,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00828434, New Scanned Cells Contribution: ,0,Area ratio: ,0.960224, Area ratio Contribution: ,0,Perim diff: ,1136.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881011, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,47,238,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00717234, New Scanned Cells Contribution: ,0,Area ratio: ,0.95919, Area ratio Contribution: ,0,Perim diff: ,1132.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884298, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,46,239,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00733914, New Scanned Cells Contribution: ,0,Area ratio: ,0.959344, Area ratio Contribution: ,0,Perim diff: ,1132.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883221, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,45,238,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00668585, New Scanned Cells Contribution: ,0,Area ratio: ,0.95873, Area ratio Contribution: ,0,Perim diff: ,1130.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88564, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,41,238,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00560166, New Scanned Cells Contribution: ,0,Area ratio: ,0.957663, Area ratio Contribution: ,0,Perim diff: ,1130.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886523, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,37,246,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00679705, New Scanned Cells Contribution: ,0,Area ratio: ,0.95875, Area ratio Contribution: ,0,Perim diff: ,1140.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868097, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,37,251,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00840944, New Scanned Cells Contribution: ,0,Area ratio: ,0.956843, Area ratio Contribution: ,0,Perim diff: ,1147.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86224, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,38,252,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00918783, New Scanned Cells Contribution: ,0,Area ratio: ,0.955688, Area ratio Contribution: ,0,Perim diff: ,1149.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859285, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,37,253,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00907663, New Scanned Cells Contribution: ,0,Area ratio: ,0.954184, Area ratio Contribution: ,0,Perim diff: ,1151.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859689, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,37,258,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0105778, New Scanned Cells Contribution: ,0,Area ratio: ,0.947136, Area ratio Contribution: ,0,Perim diff: ,1174.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847792, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,34,264,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0110226, New Scanned Cells Contribution: ,0,Area ratio: ,0.937901, Area ratio Contribution: ,0,Perim diff: ,1180.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846086, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,29,269,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0110504, New Scanned Cells Contribution: ,0,Area ratio: ,0.930039, Area ratio Contribution: ,0,Perim diff: ,1182.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845986, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,23,272,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0110365, New Scanned Cells Contribution: ,0,Area ratio: ,0.925457, Area ratio Contribution: ,0,Perim diff: ,1183.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846086, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,18,272,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.010411, New Scanned Cells Contribution: ,0,Area ratio: ,0.925478, Area ratio Contribution: ,0,Perim diff: ,1181.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865363, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,16,272,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00988282, New Scanned Cells Contribution: ,0,Area ratio: ,0.925465, Area ratio Contribution: ,0,Perim diff: ,1179.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871212, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,5,269,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00558776, New Scanned Cells Contribution: ,0,Area ratio: ,0.930153, Area ratio Contribution: ,0,Perim diff: ,1170.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891179, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,0,264,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00301628, New Scanned Cells Contribution: ,0,Area ratio: ,0.937993, Area ratio Contribution: ,0,Perim diff: ,1161.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896949, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,0,263,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00275218, New Scanned Cells Contribution: ,0,Area ratio: ,0.939474, Area ratio Contribution: ,0,Perim diff: ,1159.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897006, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
BEST Point:,41,238, Score: ,-105.249
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,17,252,
Point: ,52,254,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0107189, New Scanned Cells Contribution: ,0,Area ratio: ,0.955067, Area ratio Contribution: ,0,Perim diff: ,1156.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850096, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,46,257,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00968161, New Scanned Cells Contribution: ,0,Area ratio: ,0.950666, Area ratio Contribution: ,0,Perim diff: ,1156.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851025, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,41,257,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00793892, New Scanned Cells Contribution: ,0,Area ratio: ,0.950222, Area ratio Contribution: ,0,Perim diff: ,1149.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857761, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,40,258,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0080634, New Scanned Cells Contribution: ,0,Area ratio: ,0.948882, Area ratio Contribution: ,0,Perim diff: ,1149.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8573, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,39,257,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00728887, New Scanned Cells Contribution: ,0,Area ratio: ,0.950104, Area ratio Contribution: ,0,Perim diff: ,1147.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86022, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,37,257,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00668031, New Scanned Cells Contribution: ,0,Area ratio: ,0.950026, Area ratio Contribution: ,0,Perim diff: ,1144.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862526, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,34,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00921136, New Scanned Cells Contribution: ,0,Area ratio: ,0.941065, Area ratio Contribution: ,0,Perim diff: ,1153.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105806, New Scanned Cells Contribution: ,0,Area ratio: ,0.934414, Area ratio Contribution: ,0,Perim diff: ,1162.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
