Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101066, New Scanned Cells Contribution: ,0,Area ratio: ,0.969232, Area ratio Contribution: ,0,Perim diff: ,1167.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928367, New Scanned Cells Contribution: ,0,Area ratio: ,0.969202, Area ratio Contribution: ,0,Perim diff: ,1160.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963084, New Scanned Cells Contribution: ,0,Area ratio: ,0.968117, Area ratio Contribution: ,0,Perim diff: ,1162.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667299, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903936, New Scanned Cells Contribution: ,0,Area ratio: ,0.969279, Area ratio Contribution: ,0,Perim diff: ,1158.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862789, New Scanned Cells Contribution: ,0,Area ratio: ,0.969672, Area ratio Contribution: ,0,Perim diff: ,1156.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0075478, New Scanned Cells Contribution: ,0,Area ratio: ,0.972246, Area ratio Contribution: ,0,Perim diff: ,1149.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,229,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00852503, New Scanned Cells Contribution: ,0,Area ratio: ,0.970673, Area ratio Contribution: ,0,Perim diff: ,1150.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672836, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,224,264,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00851217, New Scanned Cells Contribution: ,0,Area ratio: ,0.97143, Area ratio Contribution: ,0,Perim diff: ,1147.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672866, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,223,265,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00901364, New Scanned Cells Contribution: ,0,Area ratio: ,0.970475, Area ratio Contribution: ,0,Perim diff: ,1152.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670398, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,222,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00851217, New Scanned Cells Contribution: ,0,Area ratio: ,0.971733, Area ratio Contribution: ,0,Perim diff: ,1147.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672866, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,217,264,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00852503, New Scanned Cells Contribution: ,0,Area ratio: ,0.972491, Area ratio Contribution: ,0,Perim diff: ,1150.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672776, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,214,262,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00753494, New Scanned Cells Contribution: ,0,Area ratio: ,0.975127, Area ratio Contribution: ,0,Perim diff: ,1147.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677471, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,210,264,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00852503, New Scanned Cells Contribution: ,0,Area ratio: ,0.973524, Area ratio Contribution: ,0,Perim diff: ,1150.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672806, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,262,245, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,296,223,
Point: ,299,243,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00426033, New Scanned Cells Contribution: ,0,Area ratio: ,0.993545, Area ratio Contribution: ,0,Perim diff: ,1146.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00455458, New Scanned Cells Contribution: ,0,Area ratio: ,0.99387, Area ratio Contribution: ,0,Perim diff: ,1143.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00495119, New Scanned Cells Contribution: ,0,Area ratio: ,0.994024, Area ratio Contribution: ,0,Perim diff: ,1142.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774186, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00479767, New Scanned Cells Contribution: ,0,Area ratio: ,0.99415, Area ratio Contribution: ,0,Perim diff: ,1141.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00515589, New Scanned Cells Contribution: ,0,Area ratio: ,0.99464, Area ratio Contribution: ,0,Perim diff: ,1136.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00459297, New Scanned Cells Contribution: ,0,Area ratio: ,0.994865, Area ratio Contribution: ,0,Perim diff: ,1133.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,283,243,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00507913, New Scanned Cells Contribution: ,0,Area ratio: ,0.995039, Area ratio Contribution: ,0,Perim diff: ,1131.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771739, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,281,243,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00487443, New Scanned Cells Contribution: ,0,Area ratio: ,0.995127, Area ratio Contribution: ,0,Perim diff: ,1129.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741739, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,282,244,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0053478, New Scanned Cells Contribution: ,0,Area ratio: ,0.995085, Area ratio Contribution: ,0,Perim diff: ,1131.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762266, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,281,245,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00560367, New Scanned Cells Contribution: ,0,Area ratio: ,0.994288, Area ratio Contribution: ,0,Perim diff: ,1131.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753054, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,281,250,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00762509, New Scanned Cells Contribution: ,0,Area ratio: ,0.988432, Area ratio Contribution: ,0,Perim diff: ,1137.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782249, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,278,256,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00960813, New Scanned Cells Contribution: ,0,Area ratio: ,0.980951, Area ratio Contribution: ,0,Perim diff: ,1151.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656137, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,287,241, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,261,244,
Point: ,293,260,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00603829, New Scanned Cells Contribution: ,0,Area ratio: ,0.975175, Area ratio Contribution: ,0,Perim diff: ,1163.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810484, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,288,260,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00708289, New Scanned Cells Contribution: ,0,Area ratio: ,0.975843, Area ratio Contribution: ,0,Perim diff: ,1159.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825497, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,287,261,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00766889, New Scanned Cells Contribution: ,0,Area ratio: ,0.974785, Area ratio Contribution: ,0,Perim diff: ,1159.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825566, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,286,260,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00741411, New Scanned Cells Contribution: ,0,Area ratio: ,0.976075, Area ratio Contribution: ,0,Perim diff: ,1157.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825594, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,281,260,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00794915, New Scanned Cells Contribution: ,0,Area ratio: ,0.976592, Area ratio Contribution: ,0,Perim diff: ,1152.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814046, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,278,258,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00681537, New Scanned Cells Contribution: ,0,Area ratio: ,0.979077, Area ratio Contribution: ,0,Perim diff: ,1148.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745749, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,276,258,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00666251, New Scanned Cells Contribution: ,0,Area ratio: ,0.979177, Area ratio Contribution: ,0,Perim diff: ,1146.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74677, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,273,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00798736, New Scanned Cells Contribution: ,0,Area ratio: ,0.975939, Area ratio Contribution: ,0,Perim diff: ,1153.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928674, New Scanned Cells Contribution: ,0,Area ratio: ,0.97297, Area ratio Contribution: ,0,Perim diff: ,1156.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901922, New Scanned Cells Contribution: ,0,Area ratio: ,0.973132, Area ratio Contribution: ,0,Perim diff: ,1156.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733251, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946509, New Scanned Cells Contribution: ,0,Area ratio: ,0.972055, Area ratio Contribution: ,0,Perim diff: ,1160.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730681, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890457, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,1158.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73385, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854788, New Scanned Cells Contribution: ,0,Area ratio: ,0.973119, Area ratio Contribution: ,0,Perim diff: ,1160.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074778, New Scanned Cells Contribution: ,0,Area ratio: ,0.975418, Area ratio Contribution: ,0,Perim diff: ,1154.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00844597, New Scanned Cells Contribution: ,0,Area ratio: ,0.973527, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736596, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,243,264,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00843323, New Scanned Cells Contribution: ,0,Area ratio: ,0.973859, Area ratio Contribution: ,0,Perim diff: ,1151.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736631, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,242,265,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00893005, New Scanned Cells Contribution: ,0,Area ratio: ,0.972823, Area ratio Contribution: ,0,Perim diff: ,1156.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733744, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,241,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00843323, New Scanned Cells Contribution: ,0,Area ratio: ,0.973991, Area ratio Contribution: ,0,Perim diff: ,1151.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736631, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,236,264,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00844597, New Scanned Cells Contribution: ,0,Area ratio: ,0.974215, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736525, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,233,262,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00746506, New Scanned Cells Contribution: ,0,Area ratio: ,0.976346, Area ratio Contribution: ,0,Perim diff: ,1151.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742017, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,229,264,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00844597, New Scanned Cells Contribution: ,0,Area ratio: ,0.974426, Area ratio Contribution: ,0,Perim diff: ,1154.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736525, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,276,258, Score: ,-118.024
Total frontiers: ,96, Prioritised frontiers: ,10
At: ,287,240,
Point: ,299,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00181065, New Scanned Cells Contribution: ,0,Area ratio: ,0.980062, Area ratio Contribution: ,0,Perim diff: ,1156.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827653, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,295,259,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00234245, New Scanned Cells Contribution: ,0,Area ratio: ,0.979248, Area ratio Contribution: ,0,Perim diff: ,1157.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826925, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,295,263,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00325411, New Scanned Cells Contribution: ,0,Area ratio: ,0.974048, Area ratio Contribution: ,0,Perim diff: ,1162.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82742, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,292,269,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.005318, New Scanned Cells Contribution: ,0,Area ratio: ,0.966576, Area ratio Contribution: ,0,Perim diff: ,1170.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821855, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,287,274,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00793902, New Scanned Cells Contribution: ,0,Area ratio: ,0.960855, Area ratio Contribution: ,0,Perim diff: ,1181.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809082, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,281,277,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00987629, New Scanned Cells Contribution: ,0,Area ratio: ,0.9575, Area ratio Contribution: ,0,Perim diff: ,1189.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786728, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,276,277,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00966104, New Scanned Cells Contribution: ,0,Area ratio: ,0.957699, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694807, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,275,278,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0100915, New Scanned Cells Contribution: ,0,Area ratio: ,0.956698, Area ratio Contribution: ,0,Perim diff: ,1190.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,274,277,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00966104, New Scanned Cells Contribution: ,0,Area ratio: ,0.95796, Area ratio Contribution: ,0,Perim diff: ,1189.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694772, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,256,264,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00600175, New Scanned Cells Contribution: ,0,Area ratio: ,0.97483, Area ratio Contribution: ,0,Perim diff: ,1152.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716247, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,299,257, Score: ,-125.839
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,275,257,
Point: ,299,276,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00433568, New Scanned Cells Contribution: ,0,Area ratio: ,0.958063, Area ratio Contribution: ,0,Perim diff: ,1185.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823539, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,298,277,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00485394, New Scanned Cells Contribution: ,0,Area ratio: ,0.95694, Area ratio Contribution: ,0,Perim diff: ,1186.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822379, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,297,276,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00481602, New Scanned Cells Contribution: ,0,Area ratio: ,0.958171, Area ratio Contribution: ,0,Perim diff: ,1184.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821809, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,292,276,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00599158, New Scanned Cells Contribution: ,0,Area ratio: ,0.958375, Area ratio Contribution: ,0,Perim diff: ,1183.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816636, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,289,274,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00589046, New Scanned Cells Contribution: ,0,Area ratio: ,0.960795, Area ratio Contribution: ,0,Perim diff: ,1178.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,286,274,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.006434, New Scanned Cells Contribution: ,0,Area ratio: ,0.960933, Area ratio Contribution: ,0,Perim diff: ,1178.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806677, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,281,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865872, New Scanned Cells Contribution: ,0,Area ratio: ,0.957972, Area ratio Contribution: ,0,Perim diff: ,1184.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912642, New Scanned Cells Contribution: ,0,Area ratio: ,0.958401, Area ratio Contribution: ,0,Perim diff: ,1189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00969524, New Scanned Cells Contribution: ,0,Area ratio: ,0.957382, Area ratio Contribution: ,0,Perim diff: ,1191.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764471, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934131, New Scanned Cells Contribution: ,0,Area ratio: ,0.958542, Area ratio Contribution: ,0,Perim diff: ,1191.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100113, New Scanned Cells Contribution: ,0,Area ratio: ,0.959061, Area ratio Contribution: ,0,Perim diff: ,1198.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955619, New Scanned Cells Contribution: ,0,Area ratio: ,0.962858, Area ratio Contribution: ,0,Perim diff: ,1184.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782468, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00797613, New Scanned Cells Contribution: ,0,Area ratio: ,0.968532, Area ratio Contribution: ,0,Perim diff: ,1170.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793662, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,264,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00599158, New Scanned Cells Contribution: ,0,Area ratio: ,0.974016, Area ratio Contribution: ,0,Perim diff: ,1162.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806699, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
