Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00283983, New Scanned Cells Contribution: ,0,Area ratio: ,0.955737, Area ratio Contribution: ,0,Perim diff: ,1197.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00267678, New Scanned Cells Contribution: ,0,Area ratio: ,0.955555, Area ratio Contribution: ,0,Perim diff: ,1196.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800611, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00256807, New Scanned Cells Contribution: ,0,Area ratio: ,0.955405, Area ratio Contribution: ,0,Perim diff: ,1200.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00214686, New Scanned Cells Contribution: ,0,Area ratio: ,0.954748, Area ratio Contribution: ,0,Perim diff: ,1207.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00203815, New Scanned Cells Contribution: ,0,Area ratio: ,0.954422, Area ratio Contribution: ,0,Perim diff: ,1213.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,217,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00202457, New Scanned Cells Contribution: ,0,Area ratio: ,0.954234, Area ratio Contribution: ,0,Perim diff: ,1214.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782665, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,215,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00205174, New Scanned Cells Contribution: ,0,Area ratio: ,0.954103, Area ratio Contribution: ,0,Perim diff: ,1218.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783307, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,127,215,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00205174, New Scanned Cells Contribution: ,0,Area ratio: ,0.953869, Area ratio Contribution: ,0,Perim diff: ,1229.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777441, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,128,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00206533, New Scanned Cells Contribution: ,0,Area ratio: ,0.95383, Area ratio Contribution: ,0,Perim diff: ,1230.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776212, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,129,215,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00205174, New Scanned Cells Contribution: ,0,Area ratio: ,0.953771, Area ratio Contribution: ,0,Perim diff: ,1232.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775123, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,134,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00207892, New Scanned Cells Contribution: ,0,Area ratio: ,0.953485, Area ratio Contribution: ,0,Perim diff: ,1245.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763384, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,137,217,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00203815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953205, Area ratio Contribution: ,0,Perim diff: ,1254.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75649, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,139,217,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00202457, New Scanned Cells Contribution: ,0,Area ratio: ,0.953042, Area ratio Contribution: ,0,Perim diff: ,1257.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75701, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,142,215,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00205174, New Scanned Cells Contribution: ,0,Area ratio: ,0.952867, Area ratio Contribution: ,0,Perim diff: ,1262.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756949, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,138,213,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00202457, New Scanned Cells Contribution: ,0,Area ratio: ,0.953108, Area ratio Contribution: ,0,Perim diff: ,1257.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756666, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,134,211,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00206533, New Scanned Cells Contribution: ,0,Area ratio: ,0.953466, Area ratio Contribution: ,0,Perim diff: ,1245.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763698, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,131,213,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00205174, New Scanned Cells Contribution: ,0,Area ratio: ,0.953674, Area ratio Contribution: ,0,Perim diff: ,1237.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773903, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,126,213,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00203815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953908, Area ratio Contribution: ,0,Perim diff: ,1226.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779881, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,125,214,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00203815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953947, Area ratio Contribution: ,0,Perim diff: ,1225.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779688, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,124,213,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00203815, New Scanned Cells Contribution: ,0,Area ratio: ,0.954006, Area ratio Contribution: ,0,Perim diff: ,1222.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782264, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,119,213,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00202457, New Scanned Cells Contribution: ,0,Area ratio: ,0.954247, Area ratio Contribution: ,0,Perim diff: ,1215.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782275, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,115,211,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00207892, New Scanned Cells Contribution: ,0,Area ratio: ,0.954618, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787849, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,112,213,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00225556, New Scanned Cells Contribution: ,0,Area ratio: ,0.954989, Area ratio Contribution: ,0,Perim diff: ,1202.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79798, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,107,213,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00274471, New Scanned Cells Contribution: ,0,Area ratio: ,0.955646, Area ratio Contribution: ,0,Perim diff: ,1196.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802987, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,106,214,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00293494, New Scanned Cells Contribution: ,0,Area ratio: ,0.955867, Area ratio Contribution: ,0,Perim diff: ,1196.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801965, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,105,213,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00303006, New Scanned Cells Contribution: ,0,Area ratio: ,0.956011, Area ratio Contribution: ,0,Perim diff: ,1194.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804369, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,100,213,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00387249, New Scanned Cells Contribution: ,0,Area ratio: ,0.957052, Area ratio Contribution: ,0,Perim diff: ,1193, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800568, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,96,211,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00428012, New Scanned Cells Contribution: ,0,Area ratio: ,0.957762, Area ratio Contribution: ,0,Perim diff: ,1190.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804232, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,93,213,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00525844, New Scanned Cells Contribution: ,0,Area ratio: ,0.958927, Area ratio Contribution: ,0,Perim diff: ,1187.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81159, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,88,213,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00642698, New Scanned Cells Contribution: ,0,Area ratio: ,0.960222, Area ratio Contribution: ,0,Perim diff: ,1186.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81141, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,87,214,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00694331, New Scanned Cells Contribution: ,0,Area ratio: ,0.960769, Area ratio Contribution: ,0,Perim diff: ,1186.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808978, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,86,213,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00688896, New Scanned Cells Contribution: ,0,Area ratio: ,0.960749, Area ratio Contribution: ,0,Perim diff: ,1187.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808982, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,81,213,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00803033, New Scanned Cells Contribution: ,0,Area ratio: ,0.961986, Area ratio Contribution: ,0,Perim diff: ,1191.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803179, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,77,211,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00789445, New Scanned Cells Contribution: ,0,Area ratio: ,0.962188, Area ratio Contribution: ,0,Perim diff: ,1196.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
BEST Point:,88,236, Score: ,-100.311
Total frontiers: ,173, Prioritised frontiers: ,23
At: ,282,269,
Point: ,299,280,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00264935, New Scanned Cells Contribution: ,0,Area ratio: ,0.938809, Area ratio Contribution: ,0,Perim diff: ,1436.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686279, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00281073, New Scanned Cells Contribution: ,0,Area ratio: ,0.938406, Area ratio Contribution: ,0,Perim diff: ,1436.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00406143, New Scanned Cells Contribution: ,0,Area ratio: ,0.936313, Area ratio Contribution: ,0,Perim diff: ,1439.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00529869, New Scanned Cells Contribution: ,0,Area ratio: ,0.935322, Area ratio Contribution: ,0,Perim diff: ,1444.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646871, New Scanned Cells Contribution: ,0,Area ratio: ,0.935042, Area ratio Contribution: ,0,Perim diff: ,1449.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00673767, New Scanned Cells Contribution: ,0,Area ratio: ,0.93501, Area ratio Contribution: ,0,Perim diff: ,1449.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685054, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00697975, New Scanned Cells Contribution: ,0,Area ratio: ,0.934996, Area ratio Contribution: ,0,Perim diff: ,1451.21, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00758493, New Scanned Cells Contribution: ,0,Area ratio: ,0.934857, Area ratio Contribution: ,0,Perim diff: ,1453.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00884908, New Scanned Cells Contribution: ,0,Area ratio: ,0.936001, Area ratio Contribution: ,0,Perim diff: ,1448.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948116, New Scanned Cells Contribution: ,0,Area ratio: ,0.938297, Area ratio Contribution: ,0,Perim diff: ,1433.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753113, New Scanned Cells Contribution: ,0,Area ratio: ,0.943217, Area ratio Contribution: ,0,Perim diff: ,1423.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,271,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00575594, New Scanned Cells Contribution: ,0,Area ratio: ,0.946699, Area ratio Contribution: ,0,Perim diff: ,1417.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641947, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,261,270,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00554076, New Scanned Cells Contribution: ,0,Area ratio: ,0.947536, Area ratio Contribution: ,0,Perim diff: ,1416.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642603, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,256,270,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00658974, New Scanned Cells Contribution: ,0,Area ratio: ,0.947424, Area ratio Contribution: ,0,Perim diff: ,1417.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,255,269,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00633422, New Scanned Cells Contribution: ,0,Area ratio: ,0.948236, Area ratio Contribution: ,0,Perim diff: ,1417.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640001, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,252,269,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00692595, New Scanned Cells Contribution: ,0,Area ratio: ,0.94815, Area ratio Contribution: ,0,Perim diff: ,1421.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637968, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,249,271,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00845908, New Scanned Cells Contribution: ,0,Area ratio: ,0.946457, Area ratio Contribution: ,0,Perim diff: ,1424.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632939, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,244,271,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00917184, New Scanned Cells Contribution: ,0,Area ratio: ,0.946041, Area ratio Contribution: ,0,Perim diff: ,1427.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630578, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,243,272,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00977702, New Scanned Cells Contribution: ,0,Area ratio: ,0.94514, Area ratio Contribution: ,0,Perim diff: ,1432.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628435, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,296,234,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.000188278, New Scanned Cells Contribution: ,0,Area ratio: ,0.948285, Area ratio Contribution: ,0,Perim diff: ,1411.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660572, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,296,235,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.000188278, New Scanned Cells Contribution: ,0,Area ratio: ,0.948285, Area ratio Contribution: ,0,Perim diff: ,1411.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660572, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,299,237,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.000188278, New Scanned Cells Contribution: ,0,Area ratio: ,0.948285, Area ratio Contribution: ,0,Perim diff: ,1411.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660572, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,299,233,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.000188278, New Scanned Cells Contribution: ,0,Area ratio: ,0.948285, Area ratio Contribution: ,0,Perim diff: ,1411.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660572, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,262,271, Score: ,-100.941
Total frontiers: ,171, Prioritised frontiers: ,58
At: ,88,235,
Point: ,122,255,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0089226, New Scanned Cells Contribution: ,0,Area ratio: ,0.941438, Area ratio Contribution: ,0,Perim diff: ,1437.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613546, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,119,253,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00785242, New Scanned Cells Contribution: ,0,Area ratio: ,0.942027, Area ratio Contribution: ,0,Perim diff: ,1436.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617023, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,117,253,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00785242, New Scanned Cells Contribution: ,0,Area ratio: ,0.941516, Area ratio Contribution: ,0,Perim diff: ,1436.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617023, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,114,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0089226, New Scanned Cells Contribution: ,0,Area ratio: ,0.938554, Area ratio Contribution: ,0,Perim diff: ,1437.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61359, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,109,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0089226, New Scanned Cells Contribution: ,0,Area ratio: ,0.935747, Area ratio Contribution: ,0,Perim diff: ,1436.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61359, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,108,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00945769, New Scanned Cells Contribution: ,0,Area ratio: ,0.934073, Area ratio Contribution: ,0,Perim diff: ,1438.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611819, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0089226, New Scanned Cells Contribution: ,0,Area ratio: ,0.934624, Area ratio Contribution: ,0,Perim diff: ,1436.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61359, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,102,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0089226, New Scanned Cells Contribution: ,0,Area ratio: ,0.931816, Area ratio Contribution: ,0,Perim diff: ,1437.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613634, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,99,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00785242, New Scanned Cells Contribution: ,0,Area ratio: ,0.932317, Area ratio Contribution: ,0,Perim diff: ,1436.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617198, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,97,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785242, New Scanned Cells Contribution: ,0,Area ratio: ,0.931214, Area ratio Contribution: ,0,Perim diff: ,1439.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900286, New Scanned Cells Contribution: ,0,Area ratio: ,0.927397, Area ratio Contribution: ,0,Perim diff: ,1443.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943093, New Scanned Cells Contribution: ,0,Area ratio: ,0.925003, Area ratio Contribution: ,0,Perim diff: ,1448.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100597, New Scanned Cells Contribution: ,0,Area ratio: ,0.923453, Area ratio Contribution: ,0,Perim diff: ,1450.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609699, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
