Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00675905, New Scanned Cells Contribution: ,0,Area ratio: ,0.962544, Area ratio Contribution: ,0,Perim diff: ,1218.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00668637, New Scanned Cells Contribution: ,0,Area ratio: ,0.962535, Area ratio Contribution: ,0,Perim diff: ,1218.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0065289, New Scanned Cells Contribution: ,0,Area ratio: ,0.962525, Area ratio Contribution: ,0,Perim diff: ,1216.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907379, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00614129, New Scanned Cells Contribution: ,0,Area ratio: ,0.962664, Area ratio Contribution: ,0,Perim diff: ,1213.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909166, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00585057, New Scanned Cells Contribution: ,0,Area ratio: ,0.963228, Area ratio Contribution: ,0,Perim diff: ,1209.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00604438, New Scanned Cells Contribution: ,0,Area ratio: ,0.963281, Area ratio Contribution: ,0,Perim diff: ,1207.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915342, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,92,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00603227, New Scanned Cells Contribution: ,0,Area ratio: ,0.963759, Area ratio Contribution: ,0,Perim diff: ,1205.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912385, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,91,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00610495, New Scanned Cells Contribution: ,0,Area ratio: ,0.963878, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909078, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,90,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00603227, New Scanned Cells Contribution: ,0,Area ratio: ,0.963951, Area ratio Contribution: ,0,Perim diff: ,1205.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910378, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,85,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00604438, New Scanned Cells Contribution: ,0,Area ratio: ,0.96443, Area ratio Contribution: ,0,Perim diff: ,1207.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904206, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,82,285,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00583846, New Scanned Cells Contribution: ,0,Area ratio: ,0.965044, Area ratio Contribution: ,0,Perim diff: ,1206.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897335, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,78,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00608072, New Scanned Cells Contribution: ,0,Area ratio: ,0.965085, Area ratio Contribution: ,0,Perim diff: ,1210.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897768, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,130,268, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,0
At: ,242,219,
BEST Point:,238,266, Score: ,0
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,129,267,
Point: ,168,268,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00803193, New Scanned Cells Contribution: ,0,Area ratio: ,0.983253, Area ratio Contribution: ,0,Perim diff: ,1200.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700237, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,167,269,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00844197, New Scanned Cells Contribution: ,0,Area ratio: ,0.982463, Area ratio Contribution: ,0,Perim diff: ,1199.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696539, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,166,268,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00788722, New Scanned Cells Contribution: ,0,Area ratio: ,0.98335, Area ratio Contribution: ,0,Perim diff: ,1197.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701855, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,161,268,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00728422, New Scanned Cells Contribution: ,0,Area ratio: ,0.983323, Area ratio Contribution: ,0,Perim diff: ,1192.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707922, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,158,266,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0059335, New Scanned Cells Contribution: ,0,Area ratio: ,0.984504, Area ratio Contribution: ,0,Perim diff: ,1192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719285, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,156,266,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00555964, New Scanned Cells Contribution: ,0,Area ratio: ,0.984352, Area ratio Contribution: ,0,Perim diff: ,1191.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713538, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,153,268,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00576466, New Scanned Cells Contribution: ,0,Area ratio: ,0.982667, Area ratio Contribution: ,0,Perim diff: ,1192.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711378, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,149,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495664, New Scanned Cells Contribution: ,0,Area ratio: ,0.982327, Area ratio Contribution: ,0,Perim diff: ,1191.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71894, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692242, New Scanned Cells Contribution: ,0,Area ratio: ,0.976892, Area ratio Contribution: ,0,Perim diff: ,1198.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699892, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876759, New Scanned Cells Contribution: ,0,Area ratio: ,0.969227, Area ratio Contribution: ,0,Perim diff: ,1211.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00862287, New Scanned Cells Contribution: ,0,Area ratio: ,0.96639, Area ratio Contribution: ,0,Perim diff: ,1225.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0075013, New Scanned Cells Contribution: ,0,Area ratio: ,0.965116, Area ratio Contribution: ,0,Perim diff: ,1224.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00672946, New Scanned Cells Contribution: ,0,Area ratio: ,0.964888, Area ratio Contribution: ,0,Perim diff: ,1218.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0066571, New Scanned Cells Contribution: ,0,Area ratio: ,0.964884, Area ratio Contribution: ,0,Perim diff: ,1218.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895424, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650032, New Scanned Cells Contribution: ,0,Area ratio: ,0.964881, Area ratio Contribution: ,0,Perim diff: ,1216.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896107, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0061144, New Scanned Cells Contribution: ,0,Area ratio: ,0.965048, Area ratio Contribution: ,0,Perim diff: ,1213.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00582496, New Scanned Cells Contribution: ,0,Area ratio: ,0.965619, Area ratio Contribution: ,0,Perim diff: ,1208.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00601792, New Scanned Cells Contribution: ,0,Area ratio: ,0.965705, Area ratio Contribution: ,0,Perim diff: ,1207.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904408, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,111,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00600586, New Scanned Cells Contribution: ,0,Area ratio: ,0.966189, Area ratio Contribution: ,0,Perim diff: ,1204.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901354, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,110,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00607822, New Scanned Cells Contribution: ,0,Area ratio: ,0.966308, Area ratio Contribution: ,0,Perim diff: ,1208.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897933, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,109,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00600586, New Scanned Cells Contribution: ,0,Area ratio: ,0.966381, Area ratio Contribution: ,0,Perim diff: ,1204.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899282, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,104,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00601792, New Scanned Cells Contribution: ,0,Area ratio: ,0.96686, Area ratio Contribution: ,0,Perim diff: ,1207.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892908, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,101,285,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0058129, New Scanned Cells Contribution: ,0,Area ratio: ,0.967486, Area ratio Contribution: ,0,Perim diff: ,1206.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890712, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,97,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00601792, New Scanned Cells Contribution: ,0,Area ratio: ,0.96752, Area ratio Contribution: ,0,Perim diff: ,1207.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892088, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,149,268, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,240,238,
Point: ,266,268,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.974994, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,261,268,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.975752, Area ratio Contribution: ,0,Perim diff: ,1211.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,258,266,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00704834, New Scanned Cells Contribution: ,0,Area ratio: ,0.977602, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655825, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,256,266,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00704834, New Scanned Cells Contribution: ,0,Area ratio: ,0.977912, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655825, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,253,268,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.976999, Area ratio Contribution: ,0,Perim diff: ,1211.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646785, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,248,268,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.977772, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,247,269,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00848923, New Scanned Cells Contribution: ,0,Area ratio: ,0.977015, Area ratio Contribution: ,0,Perim diff: ,1211.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642293, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,246,268,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.978047, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,241,268,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.978638, Area ratio Contribution: ,0,Perim diff: ,1211.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,238,266,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00704834, New Scanned Cells Contribution: ,0,Area ratio: ,0.98026, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655825, Inv Area Ratio Contribution: ,0, Final Score: ,-183.275
Point: ,236,266,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00704834, New Scanned Cells Contribution: ,0,Area ratio: ,0.980502, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655825, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,233,268,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.979604, Area ratio Contribution: ,0,Perim diff: ,1211.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,228,268,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.980221, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,227,269,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00848923, New Scanned Cells Contribution: ,0,Area ratio: ,0.979493, Area ratio Contribution: ,0,Perim diff: ,1211.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642293, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,226,268,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.980463, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,221,268,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00800893, New Scanned Cells Contribution: ,0,Area ratio: ,0.981056, Area ratio Contribution: ,0,Perim diff: ,1211.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646898, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,218,266,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00704834, New Scanned Cells Contribution: ,0,Area ratio: ,0.982688, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655825, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,216,266,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00704834, New Scanned Cells Contribution: ,0,Area ratio: ,0.982932, Area ratio Contribution: ,0,Perim diff: ,1210.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655825, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
BEST Point:,236,266, Score: ,-183.196
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,148,267,
Point: ,187,269,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00845286, New Scanned Cells Contribution: ,0,Area ratio: ,0.987244, Area ratio Contribution: ,0,Perim diff: ,1207.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636107, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,186,268,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00791408, New Scanned Cells Contribution: ,0,Area ratio: ,0.988153, Area ratio Contribution: ,0,Perim diff: ,1204.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641452, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,181,268,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0073753, New Scanned Cells Contribution: ,0,Area ratio: ,0.988246, Area ratio Contribution: ,0,Perim diff: ,1198.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64709, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,178,266,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00604631, New Scanned Cells Contribution: ,0,Area ratio: ,0.98898, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659431, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,176,266,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00568712, New Scanned Cells Contribution: ,0,Area ratio: ,0.98873, Area ratio Contribution: ,0,Perim diff: ,1196.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653559, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,173,268,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00591461, New Scanned Cells Contribution: ,0,Area ratio: ,0.987603, Area ratio Contribution: ,0,Perim diff: ,1197.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,168,268,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492086, New Scanned Cells Contribution: ,0,Area ratio: ,0.986931, Area ratio Contribution: ,0,Perim diff: ,1196.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00687244, New Scanned Cells Contribution: ,0,Area ratio: ,0.981926, Area ratio Contribution: ,0,Perim diff: ,1203.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641301, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00870429, New Scanned Cells Contribution: ,0,Area ratio: ,0.974234, Area ratio Contribution: ,0,Perim diff: ,1216.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802531, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00856062, New Scanned Cells Contribution: ,0,Area ratio: ,0.971508, Area ratio Contribution: ,0,Perim diff: ,1230.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818504, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00744714, New Scanned Cells Contribution: ,0,Area ratio: ,0.970224, Area ratio Contribution: ,0,Perim diff: ,1229.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838879, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668087, New Scanned Cells Contribution: ,0,Area ratio: ,0.969999, Area ratio Contribution: ,0,Perim diff: ,1223.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00660904, New Scanned Cells Contribution: ,0,Area ratio: ,0.969996, Area ratio Contribution: ,0,Perim diff: ,1223.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84659, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00645339, New Scanned Cells Contribution: ,0,Area ratio: ,0.969993, Area ratio Contribution: ,0,Perim diff: ,1221.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00607026, New Scanned Cells Contribution: ,0,Area ratio: ,0.970163, Area ratio Contribution: ,0,Perim diff: ,1219.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849507, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00578291, New Scanned Cells Contribution: ,0,Area ratio: ,0.970737, Area ratio Contribution: ,0,Perim diff: ,1214.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
