Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0011254, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00127637, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00113912, New Scanned Cells Contribution: ,0,Area ratio: ,0.981246, Area ratio Contribution: ,0,Perim diff: ,1123.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806773, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,190,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00111168, New Scanned Cells Contribution: ,0,Area ratio: ,0.981138, Area ratio Contribution: ,0,Perim diff: ,1125.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80714, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,27,188,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00109795, New Scanned Cells Contribution: ,0,Area ratio: ,0.98101, Area ratio Contribution: ,0,Perim diff: ,1128.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807399, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,32,188,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00104305, New Scanned Cells Contribution: ,0,Area ratio: ,0.9808, Area ratio Contribution: ,0,Perim diff: ,1140.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807148, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,33,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00104305, New Scanned Cells Contribution: ,0,Area ratio: ,0.980787, Area ratio Contribution: ,0,Perim diff: ,1140.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806852, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,34,188,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0010156, New Scanned Cells Contribution: ,0,Area ratio: ,0.980705, Area ratio Contribution: ,0,Perim diff: ,1145.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806857, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,39,188,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00090581, New Scanned Cells Contribution: ,0,Area ratio: ,0.980502, Area ratio Contribution: ,0,Perim diff: ,1154.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806417, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,42,190,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000850912, New Scanned Cells Contribution: ,0,Area ratio: ,0.980354, Area ratio Contribution: ,0,Perim diff: ,1163.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805687, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,44,190,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000809739, New Scanned Cells Contribution: ,0,Area ratio: ,0.980252, Area ratio Contribution: ,0,Perim diff: ,1167.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805221, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,47,188,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.000796014, New Scanned Cells Contribution: ,0,Area ratio: ,0.980158, Area ratio Contribution: ,0,Perim diff: ,1172.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805093, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,45,188,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.000796014, New Scanned Cells Contribution: ,0,Area ratio: ,0.980205, Area ratio Contribution: ,0,Perim diff: ,1169.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805201, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,44,189,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.000809739, New Scanned Cells Contribution: ,0,Area ratio: ,0.980232, Area ratio Contribution: ,0,Perim diff: ,1169.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805143, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,43,188,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.000823463, New Scanned Cells Contribution: ,0,Area ratio: ,0.9803, Area ratio Contribution: ,0,Perim diff: ,1165.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805294, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,38,188,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000919534, New Scanned Cells Contribution: ,0,Area ratio: ,0.980516, Area ratio Contribution: ,0,Perim diff: ,1153.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806491, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,34,186,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00100188, New Scanned Cells Contribution: ,0,Area ratio: ,0.980705, Area ratio Contribution: ,0,Perim diff: ,1146.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80667, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,31,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00104305, New Scanned Cells Contribution: ,0,Area ratio: ,0.980841, Area ratio Contribution: ,0,Perim diff: ,1138.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807201, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,26,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00109795, New Scanned Cells Contribution: ,0,Area ratio: ,0.981037, Area ratio Contribution: ,0,Perim diff: ,1127.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807217, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,25,189,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00109795, New Scanned Cells Contribution: ,0,Area ratio: ,0.981071, Area ratio Contribution: ,0,Perim diff: ,1126.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807164, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,24,188,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00109795, New Scanned Cells Contribution: ,0,Area ratio: ,0.981125, Area ratio Contribution: ,0,Perim diff: ,1126.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806909, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,19,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00127637, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,186,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00119402, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806317, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,13,186,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00109795, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805948, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,12,187,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00108423, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805835, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,7,187,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00100188, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805482, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,6,188,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.000988156, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805129, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,5,187,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.000960707, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805056, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,0,187,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00078229, New Scanned Cells Contribution: ,0,Area ratio: ,0.98147, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804521, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
BEST Point:,0,224, Score: ,-122.742
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,119,233,
Point: ,153,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00912299, New Scanned Cells Contribution: ,0,Area ratio: ,0.944497, Area ratio Contribution: ,0,Perim diff: ,1284.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766513, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,150,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00802878, New Scanned Cells Contribution: ,0,Area ratio: ,0.946755, Area ratio Contribution: ,0,Perim diff: ,1283.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7704, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,148,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00802878, New Scanned Cells Contribution: ,0,Area ratio: ,0.94662, Area ratio Contribution: ,0,Perim diff: ,1283.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7704, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,145,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00912299, New Scanned Cells Contribution: ,0,Area ratio: ,0.943949, Area ratio Contribution: ,0,Perim diff: ,1284.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766562, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,140,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00912299, New Scanned Cells Contribution: ,0,Area ratio: ,0.943628, Area ratio Contribution: ,0,Perim diff: ,1283.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766562, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,139,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0096701, New Scanned Cells Contribution: ,0,Area ratio: ,0.942334, Area ratio Contribution: ,0,Perim diff: ,1285.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,138,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00912299, New Scanned Cells Contribution: ,0,Area ratio: ,0.943494, Area ratio Contribution: ,0,Perim diff: ,1283.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766562, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,133,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00912299, New Scanned Cells Contribution: ,0,Area ratio: ,0.943147, Area ratio Contribution: ,0,Perim diff: ,1284.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766611, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,130,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00802878, New Scanned Cells Contribution: ,0,Area ratio: ,0.945371, Area ratio Contribution: ,0,Perim diff: ,1283.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770596, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,128,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00802878, New Scanned Cells Contribution: ,0,Area ratio: ,0.94525, Area ratio Contribution: ,0,Perim diff: ,1286.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920506, New Scanned Cells Contribution: ,0,Area ratio: ,0.942633, Area ratio Contribution: ,0,Perim diff: ,1290.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964274, New Scanned Cells Contribution: ,0,Area ratio: ,0.942672, Area ratio Contribution: ,0,Perim diff: ,1295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102856, New Scanned Cells Contribution: ,0,Area ratio: ,0.941466, Area ratio Contribution: ,0,Perim diff: ,1297.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762211, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991629, New Scanned Cells Contribution: ,0,Area ratio: ,0.942783, Area ratio Contribution: ,0,Perim diff: ,1296.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010778, New Scanned Cells Contribution: ,0,Area ratio: ,0.943247, Area ratio Contribution: ,0,Perim diff: ,1303.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108737, New Scanned Cells Contribution: ,0,Area ratio: ,0.948118, Area ratio Contribution: ,0,Perim diff: ,1308.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107096, New Scanned Cells Contribution: ,0,Area ratio: ,0.956502, Area ratio Contribution: ,0,Perim diff: ,1293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760769, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928712, New Scanned Cells Contribution: ,0,Area ratio: ,0.965746, Area ratio Contribution: ,0,Perim diff: ,1278.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723547, New Scanned Cells Contribution: ,0,Area ratio: ,0.972761, Area ratio Contribution: ,0,Perim diff: ,1265.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00715341, New Scanned Cells Contribution: ,0,Area ratio: ,0.974418, Area ratio Contribution: ,0,Perim diff: ,1263.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,99,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00644217, New Scanned Cells Contribution: ,0,Area ratio: ,0.974569, Area ratio Contribution: ,0,Perim diff: ,1263.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782184, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,228,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00497866, New Scanned Cells Contribution: ,0,Area ratio: ,0.973721, Area ratio Contribution: ,0,Perim diff: ,1257.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787501, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,94,228,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00627804, New Scanned Cells Contribution: ,0,Area ratio: ,0.974989, Area ratio Contribution: ,0,Perim diff: ,1258.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782848, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,93,229,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00693457, New Scanned Cells Contribution: ,0,Area ratio: ,0.975622, Area ratio Contribution: ,0,Perim diff: ,1258.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780461, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,92,228,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00675676, New Scanned Cells Contribution: ,0,Area ratio: ,0.975456, Area ratio Contribution: ,0,Perim diff: ,1258.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781101, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,87,228,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00786465, New Scanned Cells Contribution: ,0,Area ratio: ,0.976523, Area ratio Contribution: ,0,Perim diff: ,1261.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777015, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,84,226,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00748167, New Scanned Cells Contribution: ,0,Area ratio: ,0.976196, Area ratio Contribution: ,0,Perim diff: ,1262.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778563, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,82,226,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00780994, New Scanned Cells Contribution: ,0,Area ratio: ,0.976489, Area ratio Contribution: ,0,Perim diff: ,1266.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782407, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,99,234, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,0,223,
Point: ,0,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00555616, New Scanned Cells Contribution: ,0,Area ratio: ,0.953545, Area ratio Contribution: ,0,Perim diff: ,1307.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768599, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,228,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00904744, New Scanned Cells Contribution: ,0,Area ratio: ,0.982341, Area ratio Contribution: ,0,Perim diff: ,1281.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751212, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,34,228,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00868065, New Scanned Cells Contribution: ,0,Area ratio: ,0.981695, Area ratio Contribution: ,0,Perim diff: ,1271.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759542, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,33,229,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00908819, New Scanned Cells Contribution: ,0,Area ratio: ,0.98135, Area ratio Contribution: ,0,Perim diff: ,1271.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759187, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,32,228,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00844971, New Scanned Cells Contribution: ,0,Area ratio: ,0.981318, Area ratio Contribution: ,0,Perim diff: ,1269.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761251, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,27,228,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00768896, New Scanned Cells Contribution: ,0,Area ratio: ,0.980227, Area ratio Contribution: ,0,Perim diff: ,1268.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76354, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,24,226,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00616747, New Scanned Cells Contribution: ,0,Area ratio: ,0.979865, Area ratio Contribution: ,0,Perim diff: ,1267.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766614, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,22,226,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00575993, New Scanned Cells Contribution: ,0,Area ratio: ,0.979315, Area ratio Contribution: ,0,Perim diff: ,1267.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766693, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,20,227,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00580068, New Scanned Cells Contribution: ,0,Area ratio: ,0.978541, Area ratio Contribution: ,0,Perim diff: ,1267.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76627, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,20,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671086, New Scanned Cells Contribution: ,0,Area ratio: ,0.978079, Area ratio Contribution: ,0,Perim diff: ,1271.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762794, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00903385, New Scanned Cells Contribution: ,0,Area ratio: ,0.973346, Area ratio Contribution: ,0,Perim diff: ,1281.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755528, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965875, New Scanned Cells Contribution: ,0,Area ratio: ,0.964244, Area ratio Contribution: ,0,Perim diff: ,1297.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756659, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793349, New Scanned Cells Contribution: ,0,Area ratio: ,0.957211, Area ratio Contribution: ,0,Perim diff: ,1312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00571918, New Scanned Cells Contribution: ,0,Area ratio: ,0.955386, Area ratio Contribution: ,0,Perim diff: ,1306.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
