Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,239,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0113883, New Scanned Cells Contribution: ,0,Area ratio: ,0.95576, Area ratio Contribution: ,0,Perim diff: ,1099.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677378, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,38,236,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0105009, New Scanned Cells Contribution: ,0,Area ratio: ,0.957802, Area ratio Contribution: ,0,Perim diff: ,1092.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679394, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,33,231,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00899235, New Scanned Cells Contribution: ,0,Area ratio: ,0.963315, Area ratio Contribution: ,0,Perim diff: ,1086.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682786, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,29,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102495, New Scanned Cells Contribution: ,0,Area ratio: ,0.962826, Area ratio Contribution: ,0,Perim diff: ,1091.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112257, New Scanned Cells Contribution: ,0,Area ratio: ,0.966452, Area ratio Contribution: ,0,Perim diff: ,1097.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115067, New Scanned Cells Contribution: ,0,Area ratio: ,0.974348, Area ratio Contribution: ,0,Perim diff: ,1100.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105305, New Scanned Cells Contribution: ,0,Area ratio: ,0.978909, Area ratio Contribution: ,0,Perim diff: ,1096.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884295, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00961354, New Scanned Cells Contribution: ,0,Area ratio: ,0.980214, Area ratio Contribution: ,0,Perim diff: ,1090.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863319, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00961354, New Scanned Cells Contribution: ,0,Area ratio: ,0.980463, Area ratio Contribution: ,0,Perim diff: ,1089.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864024, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00931773, New Scanned Cells Contribution: ,0,Area ratio: ,0.980684, Area ratio Contribution: ,0,Perim diff: ,1088.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854877, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,15,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087705, New Scanned Cells Contribution: ,0,Area ratio: ,0.982141, Area ratio Contribution: ,0,Perim diff: ,1078.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,202,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00794226, New Scanned Cells Contribution: ,0,Area ratio: ,0.98292, Area ratio Contribution: ,0,Perim diff: ,1072.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808506, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,17,199,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00754293, New Scanned Cells Contribution: ,0,Area ratio: ,0.983228, Area ratio Contribution: ,0,Perim diff: ,1065.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796963, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,15,196,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00739503, New Scanned Cells Contribution: ,0,Area ratio: ,0.983376, Area ratio Contribution: ,0,Perim diff: ,1056.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798328, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,15,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0062414, New Scanned Cells Contribution: ,0,Area ratio: ,0.983186, Area ratio Contribution: ,0,Perim diff: ,1056.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779409, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,14,190,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00610829, New Scanned Cells Contribution: ,0,Area ratio: ,0.983069, Area ratio Contribution: ,0,Perim diff: ,1056.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779698, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,15,188,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00554627, New Scanned Cells Contribution: ,0,Area ratio: ,0.982917, Area ratio Contribution: ,0,Perim diff: ,1056.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768519, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,13,187,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00547232, New Scanned Cells Contribution: ,0,Area ratio: ,0.982664, Area ratio Contribution: ,0,Perim diff: ,1059.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772844, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,8,182,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00437786, New Scanned Cells Contribution: ,0,Area ratio: ,0.981807, Area ratio Contribution: ,0,Perim diff: ,1066.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761457, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,7,183,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00462929, New Scanned Cells Contribution: ,0,Area ratio: ,0.981934, Area ratio Contribution: ,0,Perim diff: ,1066.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765089, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
BEST Point:,15,212, Score: ,-100.311
Signal name: ,23RNXM, Signal value: ,16.8859
Total frontiers: ,98, Prioritised frontiers: ,11
At: ,35,190,
Point: ,0,181,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,0,197,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,3,194,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,9,191,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,14,191,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,15,188,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,13,187,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,8,182,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,7,183,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,6,182,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,1,182,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00232957, New Scanned Cells Contribution: ,0,Area ratio: ,0.982863, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859289, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
BEST Point:,15,188, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,15,211,
Point: ,38,236,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.010159, New Scanned Cells Contribution: ,0,Area ratio: ,0.96277, Area ratio Contribution: ,0,Perim diff: ,1091.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830526, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,33,231,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00787873, New Scanned Cells Contribution: ,0,Area ratio: ,0.969193, Area ratio Contribution: ,0,Perim diff: ,1078.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837073, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,29,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00836111, New Scanned Cells Contribution: ,0,Area ratio: ,0.969324, Area ratio Contribution: ,0,Perim diff: ,1079.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835776, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00764486, New Scanned Cells Contribution: ,0,Area ratio: ,0.97198, Area ratio Contribution: ,0,Perim diff: ,1077.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837843, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00790797, New Scanned Cells Contribution: ,0,Area ratio: ,0.97205, Area ratio Contribution: ,0,Perim diff: ,1080.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945741, New Scanned Cells Contribution: ,0,Area ratio: ,0.969471, Area ratio Contribution: ,0,Perim diff: ,1086.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954511, New Scanned Cells Contribution: ,0,Area ratio: ,0.969301, Area ratio Contribution: ,0,Perim diff: ,1092.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989592, New Scanned Cells Contribution: ,0,Area ratio: ,0.967874, Area ratio Contribution: ,0,Perim diff: ,1096.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919429, New Scanned Cells Contribution: ,0,Area ratio: ,0.969057, Area ratio Contribution: ,0,Perim diff: ,1096.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895365, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00799567, New Scanned Cells Contribution: ,0,Area ratio: ,0.968382, Area ratio Contribution: ,0,Perim diff: ,1099.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0051453, New Scanned Cells Contribution: ,0,Area ratio: ,0.971638, Area ratio Contribution: ,0,Perim diff: ,1097.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,225,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00350816, New Scanned Cells Contribution: ,0,Area ratio: ,0.975593, Area ratio Contribution: ,0,Perim diff: ,1091.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887522, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,0,225, Score: ,-118.024
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,15,188,
BEST Point:,24,229, Score: ,0
Signal name: ,23RNXM, Signal value: ,9.44544
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,0,224,
Point: ,38,236,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0101265, New Scanned Cells Contribution: ,0,Area ratio: ,0.962072, Area ratio Contribution: ,0,Perim diff: ,1111.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876218, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,33,231,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00747465, New Scanned Cells Contribution: ,0,Area ratio: ,0.968686, Area ratio Contribution: ,0,Perim diff: ,1092.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898803, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,29,231,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00743094, New Scanned Cells Contribution: ,0,Area ratio: ,0.969033, Area ratio Contribution: ,0,Perim diff: ,1090.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901259, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,26,229,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00630901, New Scanned Cells Contribution: ,0,Area ratio: ,0.971747, Area ratio Contribution: ,0,Perim diff: ,1087.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905991, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,24,229,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00619245, New Scanned Cells Contribution: ,0,Area ratio: ,0.971854, Area ratio Contribution: ,0,Perim diff: ,1088.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906825, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,21,231,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00693554, New Scanned Cells Contribution: ,0,Area ratio: ,0.969381, Area ratio Contribution: ,0,Perim diff: ,1090.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90451, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,19,231,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00671698, New Scanned Cells Contribution: ,0,Area ratio: ,0.969396, Area ratio Contribution: ,0,Perim diff: ,1091.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90398, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913568, New Scanned Cells Contribution: ,0,Area ratio: ,0.963002, Area ratio Contribution: ,0,Perim diff: ,1098.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100973, New Scanned Cells Contribution: ,0,Area ratio: ,0.955579, Area ratio Contribution: ,0,Perim diff: ,1122.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881193, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849458, New Scanned Cells Contribution: ,0,Area ratio: ,0.95004, Area ratio Contribution: ,0,Perim diff: ,1135.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613416, New Scanned Cells Contribution: ,0,Area ratio: ,0.948969, Area ratio Contribution: ,0,Perim diff: ,1132.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00595932, New Scanned Cells Contribution: ,0,Area ratio: ,0.947398, Area ratio Contribution: ,0,Perim diff: ,1134.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877698, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,19,231, Score: ,-105.434
Total frontiers: ,98, Prioritised frontiers: ,2
At: ,19,207,
Point: ,38,236,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00602462, New Scanned Cells Contribution: ,0,Area ratio: ,0.96389, Area ratio Contribution: ,0,Perim diff: ,1095.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888587, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,35,242,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00870384, New Scanned Cells Contribution: ,0,Area ratio: ,0.956664, Area ratio Contribution: ,0,Perim diff: ,1103.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880273, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
BEST Point:,38,236, Score: ,-211.186
Signal name: ,23RNXM, Signal value: ,18.0066
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,18,230,
Point: ,56,239,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0106258, New Scanned Cells Contribution: ,0,Area ratio: ,0.961344, Area ratio Contribution: ,0,Perim diff: ,1113.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872952, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,51,239,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00980066, New Scanned Cells Contribution: ,0,Area ratio: ,0.961269, Area ratio Contribution: ,0,Perim diff: ,1108.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875554, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,50,240,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0101626, New Scanned Cells Contribution: ,0,Area ratio: ,0.960115, Area ratio Contribution: ,0,Perim diff: ,1108.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87454, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,49,239,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00940979, New Scanned Cells Contribution: ,0,Area ratio: ,0.961168, Area ratio Contribution: ,0,Perim diff: ,1105.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876745, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,44,239,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00833852, New Scanned Cells Contribution: ,0,Area ratio: ,0.960779, Area ratio Contribution: ,0,Perim diff: ,1103.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880163, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,43,238,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00760021, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1101.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882479, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,41,240,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00828061, New Scanned Cells Contribution: ,0,Area ratio: ,0.959484, Area ratio Contribution: ,0,Perim diff: ,1103.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880384, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,34,243,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00870044, New Scanned Cells Contribution: ,0,Area ratio: ,0.955432, Area ratio Contribution: ,0,Perim diff: ,1105.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879016, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,30,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103218, New Scanned Cells Contribution: ,0,Area ratio: ,0.950169, Area ratio Contribution: ,0,Perim diff: ,1115.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873812, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111904, New Scanned Cells Contribution: ,0,Area ratio: ,0.945908, Area ratio Contribution: ,0,Perim diff: ,1127.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870989, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109154, New Scanned Cells Contribution: ,0,Area ratio: ,0.945791, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112194, New Scanned Cells Contribution: ,0,Area ratio: ,0.944382, Area ratio Contribution: ,0,Perim diff: ,1126.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887698, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
