Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00501497, New Scanned Cells Contribution: ,0,Area ratio: ,0.988716, Area ratio Contribution: ,0,Perim diff: ,1355.84, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.578539, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00526346, New Scanned Cells Contribution: ,0,Area ratio: ,0.988812, Area ratio Contribution: ,0,Perim diff: ,1371.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0051618, New Scanned Cells Contribution: ,0,Area ratio: ,0.988689, Area ratio Contribution: ,0,Perim diff: ,1371.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.641932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00474389, New Scanned Cells Contribution: ,0,Area ratio: ,0.988573, Area ratio Contribution: ,0,Perim diff: ,1373.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637367, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00439374, New Scanned Cells Contribution: ,0,Area ratio: ,0.989477, Area ratio Contribution: ,0,Perim diff: ,1372.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.646034, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00433727, New Scanned Cells Contribution: ,0,Area ratio: ,0.990204, Area ratio Contribution: ,0,Perim diff: ,1332.67, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668569, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437115, New Scanned Cells Contribution: ,0,Area ratio: ,0.990358, Area ratio Contribution: ,0,Perim diff: ,1330.38, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00387417, New Scanned Cells Contribution: ,0,Area ratio: ,0.990875, Area ratio Contribution: ,0,Perim diff: ,1320, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.667977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00320777, New Scanned Cells Contribution: ,0,Area ratio: ,0.991158, Area ratio Contribution: ,0,Perim diff: ,1315.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,255,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00263173, New Scanned Cells Contribution: ,0,Area ratio: ,0.99112, Area ratio Contribution: ,0,Perim diff: ,1312.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00199921, New Scanned Cells Contribution: ,0,Area ratio: ,0.991001, Area ratio Contribution: ,0,Perim diff: ,1313.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,252,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00164907, New Scanned Cells Contribution: ,0,Area ratio: ,0.990819, Area ratio Contribution: ,0,Perim diff: ,1313.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540146, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,20,251,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00192014, New Scanned Cells Contribution: ,0,Area ratio: ,0.990973, Area ratio Contribution: ,0,Perim diff: ,1313.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.543609, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,17,251,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00220252, New Scanned Cells Contribution: ,0,Area ratio: ,0.991037, Area ratio Contribution: ,0,Perim diff: ,1313.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588543, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,16,252,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00233806, New Scanned Cells Contribution: ,0,Area ratio: ,0.991061, Area ratio Contribution: ,0,Perim diff: ,1313.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600398, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,11,252,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00251878, New Scanned Cells Contribution: ,0,Area ratio: ,0.991063, Area ratio Contribution: ,0,Perim diff: ,1313.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615679, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,10,253,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00262043, New Scanned Cells Contribution: ,0,Area ratio: ,0.991064, Area ratio Contribution: ,0,Perim diff: ,1314.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617796, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,9,252,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00257525, New Scanned Cells Contribution: ,0,Area ratio: ,0.991069, Area ratio Contribution: ,0,Perim diff: ,1313.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619672, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,4,252,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00263173, New Scanned Cells Contribution: ,0,Area ratio: ,0.991003, Area ratio Contribution: ,0,Perim diff: ,1315.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615705, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,41,252,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.000384029, New Scanned Cells Contribution: ,0,Area ratio: ,0.989312, Area ratio Contribution: ,0,Perim diff: ,1337.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,38,251,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.000417914, New Scanned Cells Contribution: ,0,Area ratio: ,0.989402, Area ratio Contribution: ,0,Perim diff: ,1334.03, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512474, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,35,253,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.000440504, New Scanned Cells Contribution: ,0,Area ratio: ,0.989548, Area ratio Contribution: ,0,Perim diff: ,1329.09, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525103, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,33,253,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000508274, New Scanned Cells Contribution: ,0,Area ratio: ,0.989644, Area ratio Contribution: ,0,Perim diff: ,1326.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532626, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,37,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000429209, New Scanned Cells Contribution: ,0,Area ratio: ,0.989436, Area ratio Contribution: ,0,Perim diff: ,1332.59, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514431, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,53,253,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000361439, New Scanned Cells Contribution: ,0,Area ratio: ,0.989289, Area ratio Contribution: ,0,Perim diff: ,1340.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496629, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,55,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000327554, New Scanned Cells Contribution: ,0,Area ratio: ,0.989289, Area ratio Contribution: ,0,Perim diff: ,1340.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496629, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,59,253,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000192014, New Scanned Cells Contribution: ,0,Area ratio: ,0.989289, Area ratio Contribution: ,0,Perim diff: ,1340.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497455, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,58,252,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.000225899, New Scanned Cells Contribution: ,0,Area ratio: ,0.989289, Area ratio Contribution: ,0,Perim diff: ,1340.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496945, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,55,252,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.000316259, New Scanned Cells Contribution: ,0,Area ratio: ,0.989289, Area ratio Contribution: ,0,Perim diff: ,1340.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496835, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
BEST Point:,6,273, Score: ,-100.311
Total frontiers: ,43, Prioritised frontiers: ,15
At: ,58,290,
Point: ,40,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00175433, New Scanned Cells Contribution: ,0,Area ratio: ,0.991025, Area ratio Contribution: ,0,Perim diff: ,1335.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647727, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,38,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00195675, New Scanned Cells Contribution: ,0,Area ratio: ,0.991187, Area ratio Contribution: ,0,Perim diff: ,1334.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643111, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00193426, New Scanned Cells Contribution: ,0,Area ratio: ,0.991221, Area ratio Contribution: ,0,Perim diff: ,1332.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,290,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00201298, New Scanned Cells Contribution: ,0,Area ratio: ,0.99131, Area ratio Contribution: ,0,Perim diff: ,1332.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638914, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,290,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00223789, New Scanned Cells Contribution: ,0,Area ratio: ,0.991434, Area ratio Contribution: ,0,Perim diff: ,1331.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636818, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,32,292,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00258651, New Scanned Cells Contribution: ,0,Area ratio: ,0.991609, Area ratio Contribution: ,0,Perim diff: ,1330.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,27,292,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00303633, New Scanned Cells Contribution: ,0,Area ratio: ,0.991835, Area ratio Contribution: ,0,Perim diff: ,1329.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621175, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,26,293,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00313755, New Scanned Cells Contribution: ,0,Area ratio: ,0.991841, Area ratio Contribution: ,0,Perim diff: ,1330.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619912, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,25,292,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00320502, New Scanned Cells Contribution: ,0,Area ratio: ,0.991908, Area ratio Contribution: ,0,Perim diff: ,1329.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616142, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,20,292,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00363236, New Scanned Cells Contribution: ,0,Area ratio: ,0.992078, Area ratio Contribution: ,0,Perim diff: ,1330.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.602649, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,53,253,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.000359862, New Scanned Cells Contribution: ,0,Area ratio: ,0.990226, Area ratio Contribution: ,0,Perim diff: ,1334.39, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664219, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,55,254,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000326125, New Scanned Cells Contribution: ,0,Area ratio: ,0.990226, Area ratio Contribution: ,0,Perim diff: ,1334.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664219, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,59,253,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.000191177, New Scanned Cells Contribution: ,0,Area ratio: ,0.990226, Area ratio Contribution: ,0,Perim diff: ,1334.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664747, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,58,252,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.000224914, New Scanned Cells Contribution: ,0,Area ratio: ,0.990226, Area ratio Contribution: ,0,Perim diff: ,1334.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663849, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,55,252,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.000314879, New Scanned Cells Contribution: ,0,Area ratio: ,0.990226, Area ratio Contribution: ,0,Perim diff: ,1334.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664479, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,38,291, Score: ,-100.311
Total frontiers: ,43, Prioritised frontiers: ,27
At: ,6,272,
Point: ,20,299,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.001751, New Scanned Cells Contribution: ,0,Area ratio: ,0.992034, Area ratio Contribution: ,0,Perim diff: ,1333.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602649, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,18,296,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,18,291,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,17,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,15,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,12,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00184079, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00181835, New Scanned Cells Contribution: ,0,Area ratio: ,0.992107, Area ratio Contribution: ,0,Perim diff: ,1332.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,252,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.000583666, New Scanned Cells Contribution: ,0,Area ratio: ,0.991304, Area ratio Contribution: ,0,Perim diff: ,1326.88, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636943, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,20,251,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.000617339, New Scanned Cells Contribution: ,0,Area ratio: ,0.991371, Area ratio Contribution: ,0,Perim diff: ,1324.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636115, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,17,251,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.000538769, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638095, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,16,252,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00051632, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638259, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,11,252,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.000460198, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638087, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,15,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000493872, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,17,254,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000549993, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637273, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,20,252,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.000628564, New Scanned Cells Contribution: ,0,Area ratio: ,0.991377, Area ratio Contribution: ,0,Perim diff: ,1323.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636115, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,251,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.000415301, New Scanned Cells Contribution: ,0,Area ratio: ,0.991231, Area ratio Contribution: ,0,Perim diff: ,1332.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637308, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,35,253,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00043775, New Scanned Cells Contribution: ,0,Area ratio: ,0.991231, Area ratio Contribution: ,0,Perim diff: ,1332.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636611, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,33,253,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000471423, New Scanned Cells Contribution: ,0,Area ratio: ,0.991231, Area ratio Contribution: ,0,Perim diff: ,1332.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637438, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,37,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000426525, New Scanned Cells Contribution: ,0,Area ratio: ,0.991231, Area ratio Contribution: ,0,Perim diff: ,1332.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636652, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,0,250,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.000415301, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638413, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,0,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000426525, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000460198, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000460198, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,252,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000460198, New Scanned Cells Contribution: ,0,Area ratio: ,0.991394, Area ratio Contribution: ,0,Perim diff: ,1323.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,15,290, Score: ,-125.455
