Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,221,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00769847, New Scanned Cells Contribution: ,0,Area ratio: ,0.980791, Area ratio Contribution: ,0,Perim diff: ,1088.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792111, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,115,221,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00870713, New Scanned Cells Contribution: ,0,Area ratio: ,0.981274, Area ratio Contribution: ,0,Perim diff: ,1088.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789564, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,114,222,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00941913, New Scanned Cells Contribution: ,0,Area ratio: ,0.980546, Area ratio Contribution: ,0,Perim diff: ,1091.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787787, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,113,221,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00903346, New Scanned Cells Contribution: ,0,Area ratio: ,0.981373, Area ratio Contribution: ,0,Perim diff: ,1091.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78874, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,108,221,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00970096, New Scanned Cells Contribution: ,0,Area ratio: ,0.981456, Area ratio Contribution: ,0,Perim diff: ,1096.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787036, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,125,219, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,54,202,
Point: ,88,221,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00965228, New Scanned Cells Contribution: ,0,Area ratio: ,0.983715, Area ratio Contribution: ,0,Perim diff: ,1096.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774578, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,85,219,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00866344, New Scanned Cells Contribution: ,0,Area ratio: ,0.984127, Area ratio Contribution: ,0,Perim diff: ,1106.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776721, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,83,219,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00863392, New Scanned Cells Contribution: ,0,Area ratio: ,0.983756, Area ratio Contribution: ,0,Perim diff: ,1107.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776776, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,80,221,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00977035, New Scanned Cells Contribution: ,0,Area ratio: ,0.981718, Area ratio Contribution: ,0,Perim diff: ,1108.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773973, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,75,221,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00969656, New Scanned Cells Contribution: ,0,Area ratio: ,0.97996, Area ratio Contribution: ,0,Perim diff: ,1108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774138, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,74,222,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102722, New Scanned Cells Contribution: ,0,Area ratio: ,0.978955, Area ratio Contribution: ,0,Perim diff: ,1108.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772709, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,73,221,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00966704, New Scanned Cells Contribution: ,0,Area ratio: ,0.979253, Area ratio Contribution: ,0,Perim diff: ,1106.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77423, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,68,221,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00959325, New Scanned Cells Contribution: ,0,Area ratio: ,0.977468, Area ratio Contribution: ,0,Perim diff: ,1108.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774394, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,65,219,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00836826, New Scanned Cells Contribution: ,0,Area ratio: ,0.977709, Area ratio Contribution: ,0,Perim diff: ,1107.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777491, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,60,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101541, New Scanned Cells Contribution: ,0,Area ratio: ,0.974059, Area ratio Contribution: ,0,Perim diff: ,1116.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105526, New Scanned Cells Contribution: ,0,Area ratio: ,0.972429, Area ratio Contribution: ,0,Perim diff: ,1121.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771885, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112315, New Scanned Cells Contribution: ,0,Area ratio: ,0.971426, Area ratio Contribution: ,0,Perim diff: ,1123.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108182, New Scanned Cells Contribution: ,0,Area ratio: ,0.971922, Area ratio Contribution: ,0,Perim diff: ,1121.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116742, New Scanned Cells Contribution: ,0,Area ratio: ,0.970765, Area ratio Contribution: ,0,Perim diff: ,1129.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117333, New Scanned Cells Contribution: ,0,Area ratio: ,0.972251, Area ratio Contribution: ,0,Perim diff: ,1132.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114824, New Scanned Cells Contribution: ,0,Area ratio: ,0.975306, Area ratio Contribution: ,0,Perim diff: ,1119.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769594, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00982939, New Scanned Cells Contribution: ,0,Area ratio: ,0.978558, Area ratio Contribution: ,0,Perim diff: ,1096.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774175, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749749, New Scanned Cells Contribution: ,0,Area ratio: ,0.981287, Area ratio Contribution: ,0,Perim diff: ,1089.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780129, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,202,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00737942, New Scanned Cells Contribution: ,0,Area ratio: ,0.981726, Area ratio Contribution: ,0,Perim diff: ,1088.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78044, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662672, New Scanned Cells Contribution: ,0,Area ratio: ,0.982296, Area ratio Contribution: ,0,Perim diff: ,1087.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,198,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00543125, New Scanned Cells Contribution: ,0,Area ratio: ,0.983913, Area ratio Contribution: ,0,Perim diff: ,1082.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785369, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,29,198,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00680383, New Scanned Cells Contribution: ,0,Area ratio: ,0.983356, Area ratio Contribution: ,0,Perim diff: ,1086.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781888, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,26,196,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00671527, New Scanned Cells Contribution: ,0,Area ratio: ,0.983926, Area ratio Contribution: ,0,Perim diff: ,1085.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782163, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,22,198,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00873723, New Scanned Cells Contribution: ,0,Area ratio: ,0.98234, Area ratio Contribution: ,0,Perim diff: ,1091.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776996, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,17,198,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00966704, New Scanned Cells Contribution: ,0,Area ratio: ,0.981333, Area ratio Contribution: ,0,Perim diff: ,1098.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849764, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,16,199,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0101541, New Scanned Cells Contribution: ,0,Area ratio: ,0.980598, Area ratio Contribution: ,0,Perim diff: ,1102.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845383, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,15,198,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00954897, New Scanned Cells Contribution: ,0,Area ratio: ,0.980685, Area ratio Contribution: ,0,Perim diff: ,1105.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83201, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,34,203, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,125,218,
Point: ,159,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00981915, New Scanned Cells Contribution: ,0,Area ratio: ,0.959347, Area ratio Contribution: ,0,Perim diff: ,1111.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756128, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,156,236,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00860275, New Scanned Cells Contribution: ,0,Area ratio: ,0.96176, Area ratio Contribution: ,0,Perim diff: ,1108.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759151, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,154,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00860275, New Scanned Cells Contribution: ,0,Area ratio: ,0.961603, Area ratio Contribution: ,0,Perim diff: ,1108.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759225, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,151,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00977519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958821, Area ratio Contribution: ,0,Perim diff: ,1109.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75633, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,146,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00977519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958532, Area ratio Contribution: ,0,Perim diff: ,1107.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756312, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,145,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103614, New Scanned Cells Contribution: ,0,Area ratio: ,0.957174, Area ratio Contribution: ,0,Perim diff: ,1109.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754828, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,144,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00977519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958411, Area ratio Contribution: ,0,Perim diff: ,1107.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756312, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,139,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00977519, New Scanned Cells Contribution: ,0,Area ratio: ,0.958095, Area ratio Contribution: ,0,Perim diff: ,1109.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756348, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,136,236,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00860275, New Scanned Cells Contribution: ,0,Area ratio: ,0.960479, Area ratio Contribution: ,0,Perim diff: ,1108.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759335, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,134,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860275, New Scanned Cells Contribution: ,0,Area ratio: ,0.960358, Area ratio Contribution: ,0,Perim diff: ,1110.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,131,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986312, New Scanned Cells Contribution: ,0,Area ratio: ,0.957633, Area ratio Contribution: ,0,Perim diff: ,1115.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103321, New Scanned Cells Contribution: ,0,Area ratio: ,0.957738, Area ratio Contribution: ,0,Perim diff: ,1119.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110209, New Scanned Cells Contribution: ,0,Area ratio: ,0.956473, Area ratio Contribution: ,0,Perim diff: ,1121.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106252, New Scanned Cells Contribution: ,0,Area ratio: ,0.957883, Area ratio Contribution: ,0,Perim diff: ,1121.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115485, New Scanned Cells Contribution: ,0,Area ratio: ,0.958395, Area ratio Contribution: ,0,Perim diff: ,1127.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115632, New Scanned Cells Contribution: ,0,Area ratio: ,0.963331, Area ratio Contribution: ,0,Perim diff: ,1120.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101855, New Scanned Cells Contribution: ,0,Area ratio: ,0.970651, Area ratio Contribution: ,0,Perim diff: ,1105.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755432, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,105,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782601, New Scanned Cells Contribution: ,0,Area ratio: ,0.979162, Area ratio Contribution: ,0,Perim diff: ,1095.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761515, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543717, New Scanned Cells Contribution: ,0,Area ratio: ,0.983598, Area ratio Contribution: ,0,Perim diff: ,1088.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767616, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,219,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00593546, New Scanned Cells Contribution: ,0,Area ratio: ,0.983819, Area ratio Contribution: ,0,Perim diff: ,1088.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766407, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,100,221,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00760618, New Scanned Cells Contribution: ,0,Area ratio: ,0.983073, Area ratio Contribution: ,0,Perim diff: ,1088.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762174, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,95,221,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00860275, New Scanned Cells Contribution: ,0,Area ratio: ,0.983444, Area ratio Contribution: ,0,Perim diff: ,1089.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759628, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,94,222,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00930621, New Scanned Cells Contribution: ,0,Area ratio: ,0.982791, Area ratio Contribution: ,0,Perim diff: ,1091.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757851, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,93,221,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00892517, New Scanned Cells Contribution: ,0,Area ratio: ,0.983499, Area ratio Contribution: ,0,Perim diff: ,1091.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758803, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,88,221,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00958466, New Scanned Cells Contribution: ,0,Area ratio: ,0.983473, Area ratio Contribution: ,0,Perim diff: ,1096.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757099, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,105,219, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,34,202,
Point: ,0,191,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00303322, New Scanned Cells Contribution: ,0,Area ratio: ,0.98378, Area ratio Contribution: ,0,Perim diff: ,1099.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826524, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,68,221,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00928923, New Scanned Cells Contribution: ,0,Area ratio: ,0.98542, Area ratio Contribution: ,0,Perim diff: ,1095.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745227, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,65,219,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00826844, New Scanned Cells Contribution: ,0,Area ratio: ,0.986048, Area ratio Contribution: ,0,Perim diff: ,1106.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747517, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,60,222,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00994546, New Scanned Cells Contribution: ,0,Area ratio: ,0.983553, Area ratio Contribution: ,0,Perim diff: ,1110.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743249, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00987255, New Scanned Cells Contribution: ,0,Area ratio: ,0.98263, Area ratio Contribution: ,0,Perim diff: ,1109.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74345, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,54,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104413, New Scanned Cells Contribution: ,0,Area ratio: ,0.981868, Area ratio Contribution: ,0,Perim diff: ,1111.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742003, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00984338, New Scanned Cells Contribution: ,0,Area ratio: ,0.982237, Area ratio Contribution: ,0,Perim diff: ,1108.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743505, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,48,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00977047, New Scanned Cells Contribution: ,0,Area ratio: ,0.980833, Area ratio Contribution: ,0,Perim diff: ,1111.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743743, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0085601, New Scanned Cells Contribution: ,0,Area ratio: ,0.981028, Area ratio Contribution: ,0,Perim diff: ,1108.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74684, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0085601, New Scanned Cells Contribution: ,0,Area ratio: ,0.980222, Area ratio Contribution: ,0,Perim diff: ,1111.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746785, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981422, New Scanned Cells Contribution: ,0,Area ratio: ,0.977701, Area ratio Contribution: ,0,Perim diff: ,1115.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102809, New Scanned Cells Contribution: ,0,Area ratio: ,0.976044, Area ratio Contribution: ,0,Perim diff: ,1119.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109663, New Scanned Cells Contribution: ,0,Area ratio: ,0.974988, Area ratio Contribution: ,0,Perim diff: ,1121.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740592, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
