Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,219,240, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,163,261,
Point: ,200,261,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00816091, New Scanned Cells Contribution: ,0,Area ratio: ,0.984947, Area ratio Contribution: ,0,Perim diff: ,1172.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564738, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,199,262,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00851245, New Scanned Cells Contribution: ,0,Area ratio: ,0.984065, Area ratio Contribution: ,0,Perim diff: ,1172.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562976, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,198,261,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00792236, New Scanned Cells Contribution: ,0,Area ratio: ,0.985442, Area ratio Contribution: ,0,Perim diff: ,1168.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566014, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,193,261,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00708116, New Scanned Cells Contribution: ,0,Area ratio: ,0.986406, Area ratio Contribution: ,0,Perim diff: ,1167.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570084, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,192,260,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00646595, New Scanned Cells Contribution: ,0,Area ratio: ,0.987058, Area ratio Contribution: ,0,Perim diff: ,1164.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573121, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,189,260,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00583819, New Scanned Cells Contribution: ,0,Area ratio: ,0.987472, Area ratio Contribution: ,0,Perim diff: ,1165.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,186,262,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00596374, New Scanned Cells Contribution: ,0,Area ratio: ,0.986207, Area ratio Contribution: ,0,Perim diff: ,1166.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575642, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,183,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528576, New Scanned Cells Contribution: ,0,Area ratio: ,0.98662, Area ratio Contribution: ,0,Perim diff: ,1165.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,183,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733226, New Scanned Cells Contribution: ,0,Area ratio: ,0.980752, Area ratio Contribution: ,0,Perim diff: ,1171.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568808, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00917788, New Scanned Cells Contribution: ,0,Area ratio: ,0.97425, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559362, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,175,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00994375, New Scanned Cells Contribution: ,0,Area ratio: ,0.969015, Area ratio Contribution: ,0,Perim diff: ,1202.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969265, New Scanned Cells Contribution: ,0,Area ratio: ,0.966942, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888911, New Scanned Cells Contribution: ,0,Area ratio: ,0.967843, Area ratio Contribution: ,0,Perim diff: ,1194.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00901466, New Scanned Cells Contribution: ,0,Area ratio: ,0.967301, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837737, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865056, New Scanned Cells Contribution: ,0,Area ratio: ,0.968282, Area ratio Contribution: ,0,Perim diff: ,1192.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00824879, New Scanned Cells Contribution: ,0,Area ratio: ,0.969578, Area ratio Contribution: ,0,Perim diff: ,1190.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838759, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00736993, New Scanned Cells Contribution: ,0,Area ratio: ,0.972345, Area ratio Contribution: ,0,Perim diff: ,1185.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00814835, New Scanned Cells Contribution: ,0,Area ratio: ,0.971839, Area ratio Contribution: ,0,Perim diff: ,1184.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852286, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,145,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0081358, New Scanned Cells Contribution: ,0,Area ratio: ,0.973499, Area ratio Contribution: ,0,Perim diff: ,1181.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851085, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,144,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00841201, New Scanned Cells Contribution: ,0,Area ratio: ,0.972971, Area ratio Contribution: ,0,Perim diff: ,1185.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849723, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,143,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0081358, New Scanned Cells Contribution: ,0,Area ratio: ,0.974165, Area ratio Contribution: ,0,Perim diff: ,1181.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849184, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,138,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00814835, New Scanned Cells Contribution: ,0,Area ratio: ,0.975715, Area ratio Contribution: ,0,Perim diff: ,1184.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844734, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,135,279,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00735737, New Scanned Cells Contribution: ,0,Area ratio: ,0.978422, Area ratio Contribution: ,0,Perim diff: ,1182.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837758, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,131,281,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00814835, New Scanned Cells Contribution: ,0,Area ratio: ,0.977838, Area ratio Contribution: ,0,Perim diff: ,1184.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850799, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,183,262, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,218,240,
Point: ,256,235,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0072481, New Scanned Cells Contribution: ,0,Area ratio: ,0.98753, Area ratio Contribution: ,0,Perim diff: ,1172.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546241, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,251,238,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00781045, New Scanned Cells Contribution: ,0,Area ratio: ,0.98775, Area ratio Contribution: ,0,Perim diff: ,1165.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543812, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,246,238,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00677322, New Scanned Cells Contribution: ,0,Area ratio: ,0.988464, Area ratio Contribution: ,0,Perim diff: ,1162.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548884, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,245,239,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00696067, New Scanned Cells Contribution: ,0,Area ratio: ,0.988301, Area ratio Contribution: ,0,Perim diff: ,1162.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547973, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,244,238,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00632334, New Scanned Cells Contribution: ,0,Area ratio: ,0.988734, Area ratio Contribution: ,0,Perim diff: ,1162.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,239,238,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00509866, New Scanned Cells Contribution: ,0,Area ratio: ,0.989228, Area ratio Contribution: ,0,Perim diff: ,1161.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557084, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,238,237,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00448632, New Scanned Cells Contribution: ,0,Area ratio: ,0.989669, Area ratio Contribution: ,0,Perim diff: ,1162.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560061, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,238,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00517364, New Scanned Cells Contribution: ,0,Area ratio: ,0.988934, Area ratio Contribution: ,0,Perim diff: ,1164.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556689, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,240,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582347, New Scanned Cells Contribution: ,0,Area ratio: ,0.988532, Area ratio Contribution: ,0,Perim diff: ,1163.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553531, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591095, New Scanned Cells Contribution: ,0,Area ratio: ,0.988258, Area ratio Contribution: ,0,Perim diff: ,1166.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553045, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784794, New Scanned Cells Contribution: ,0,Area ratio: ,0.986673, Area ratio Contribution: ,0,Perim diff: ,1174.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543356, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,235,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943502, New Scanned Cells Contribution: ,0,Area ratio: ,0.98507, Area ratio Contribution: ,0,Perim diff: ,1184.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535368, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,230,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993489, New Scanned Cells Contribution: ,0,Area ratio: ,0.983477, Area ratio Contribution: ,0,Perim diff: ,1207.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532149, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974744, New Scanned Cells Contribution: ,0,Area ratio: ,0.983167, Area ratio Contribution: ,0,Perim diff: ,1202.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872271, New Scanned Cells Contribution: ,0,Area ratio: ,0.984002, Area ratio Contribution: ,0,Perim diff: ,1183.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00892266, New Scanned Cells Contribution: ,0,Area ratio: ,0.983806, Area ratio Contribution: ,0,Perim diff: ,1182.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53798, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824783, New Scanned Cells Contribution: ,0,Area ratio: ,0.984254, Area ratio Contribution: ,0,Perim diff: ,1179.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00704815, New Scanned Cells Contribution: ,0,Area ratio: ,0.984921, Area ratio Contribution: ,0,Perim diff: ,1170.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,259,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00639832, New Scanned Cells Contribution: ,0,Area ratio: ,0.985427, Area ratio Contribution: ,0,Perim diff: ,1168.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550524, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,208,259,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0057235, New Scanned Cells Contribution: ,0,Area ratio: ,0.98583, Area ratio Contribution: ,0,Perim diff: ,1166.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,205,261,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00581097, New Scanned Cells Contribution: ,0,Area ratio: ,0.985473, Area ratio Contribution: ,0,Perim diff: ,1166.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5535, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,203,261,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00536109, New Scanned Cells Contribution: ,0,Area ratio: ,0.985734, Area ratio Contribution: ,0,Perim diff: ,1165.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555839, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,202,262,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00549856, New Scanned Cells Contribution: ,0,Area ratio: ,0.984649, Area ratio Contribution: ,0,Perim diff: ,1166.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555019, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,202,267,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00752303, New Scanned Cells Contribution: ,0,Area ratio: ,0.978812, Area ratio Contribution: ,0,Perim diff: ,1173.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544935, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,199,273,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00928506, New Scanned Cells Contribution: ,0,Area ratio: ,0.972286, Area ratio Contribution: ,0,Perim diff: ,1187.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535976, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,238,239, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,182,261,
Point: ,219,260,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0080584, New Scanned Cells Contribution: ,0,Area ratio: ,0.988303, Area ratio Contribution: ,0,Perim diff: ,1173.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518208, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,218,261,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00839417, New Scanned Cells Contribution: ,0,Area ratio: ,0.988241, Area ratio Contribution: ,0,Perim diff: ,1173.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516568, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,217,260,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00780968, New Scanned Cells Contribution: ,0,Area ratio: ,0.988774, Area ratio Contribution: ,0,Perim diff: ,1169.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519575, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,212,260,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00695161, New Scanned Cells Contribution: ,0,Area ratio: ,0.989726, Area ratio Contribution: ,0,Perim diff: ,1167.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523827, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,211,259,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00634226, New Scanned Cells Contribution: ,0,Area ratio: ,0.990274, Area ratio Contribution: ,0,Perim diff: ,1164.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526803, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,208,259,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0056956, New Scanned Cells Contribution: ,0,Area ratio: ,0.990695, Area ratio Contribution: ,0,Perim diff: ,1166.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,205,261,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00578265, New Scanned Cells Contribution: ,0,Area ratio: ,0.990305, Area ratio Contribution: ,0,Perim diff: ,1167.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529567, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,203,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00533496, New Scanned Cells Contribution: ,0,Area ratio: ,0.990563, Area ratio Contribution: ,0,Perim diff: ,1166.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531936, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547175, New Scanned Cells Contribution: ,0,Area ratio: ,0.989479, Area ratio Contribution: ,0,Perim diff: ,1167.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00748635, New Scanned Cells Contribution: ,0,Area ratio: ,0.983603, Area ratio Contribution: ,0,Perim diff: ,1174.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521063, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092398, New Scanned Cells Contribution: ,0,Area ratio: ,0.977037, Area ratio Contribution: ,0,Perim diff: ,1187.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512103, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,194,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00987403, New Scanned Cells Contribution: ,0,Area ratio: ,0.971712, Area ratio Contribution: ,0,Perim diff: ,1205.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508428, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960044, New Scanned Cells Contribution: ,0,Area ratio: ,0.969857, Area ratio Contribution: ,0,Perim diff: ,1202.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880455, New Scanned Cells Contribution: ,0,Area ratio: ,0.970763, Area ratio Contribution: ,0,Perim diff: ,1195.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089289, New Scanned Cells Contribution: ,0,Area ratio: ,0.970351, Area ratio Contribution: ,0,Perim diff: ,1197.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817726, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856827, New Scanned Cells Contribution: ,0,Area ratio: ,0.971214, Area ratio Contribution: ,0,Perim diff: ,1193.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817032, New Scanned Cells Contribution: ,0,Area ratio: ,0.972535, Area ratio Contribution: ,0,Perim diff: ,1191.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00729981, New Scanned Cells Contribution: ,0,Area ratio: ,0.975059, Area ratio Contribution: ,0,Perim diff: ,1186.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,169,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00807083, New Scanned Cells Contribution: ,0,Area ratio: ,0.974829, Area ratio Contribution: ,0,Perim diff: ,1185.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833017, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,164,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0080584, New Scanned Cells Contribution: ,0,Area ratio: ,0.975662, Area ratio Contribution: ,0,Perim diff: ,1182.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83108, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,163,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00833199, New Scanned Cells Contribution: ,0,Area ratio: ,0.975355, Area ratio Contribution: ,0,Perim diff: ,1186.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82962, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
