Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,299,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.000125479, New Scanned Cells Contribution: ,0,Area ratio: ,0.99003, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831204, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,39,299,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.000136886, New Scanned Cells Contribution: ,0,Area ratio: ,0.990041, Area ratio Contribution: ,0,Perim diff: ,1207.89, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831204, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
BEST Point:,38,299, Score: ,-116.742
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,20,289,
Point: ,54,299,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.000125475, New Scanned Cells Contribution: ,0,Area ratio: ,0.990064, Area ratio Contribution: ,0,Perim diff: ,1208.52, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831139, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,57,298,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.000182509, New Scanned Cells Contribution: ,0,Area ratio: ,0.990121, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831008, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,55,298,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.000136882, New Scanned Cells Contribution: ,0,Area ratio: ,0.990086, Area ratio Contribution: ,0,Perim diff: ,1207.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831139, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
BEST Point:,54,299, Score: ,-182.103
Total frontiers: ,29, Prioritised frontiers: ,2
At: ,34,298,
Point: ,73,299,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.000136869, New Scanned Cells Contribution: ,0,Area ratio: ,0.990166, Area ratio Contribution: ,0,Perim diff: ,1206.9, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83104, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,59,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000125463, New Scanned Cells Contribution: ,0,Area ratio: ,0.990155, Area ratio Contribution: ,0,Perim diff: ,1206.68, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831008, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
BEST Point:,59,299, Score: ,-125.269
Total frontiers: ,29, Prioritised frontiers: ,2
At: ,39,294,
Point: ,73,299,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.000125462, New Scanned Cells Contribution: ,0,Area ratio: ,0.990166, Area ratio Contribution: ,0,Perim diff: ,1206.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83104, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,77,298,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.000193896, New Scanned Cells Contribution: ,0,Area ratio: ,0.990234, Area ratio Contribution: ,0,Perim diff: ,1206.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830811, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,73,299, Score: ,-173.179
Total frontiers: ,29, Prioritised frontiers: ,2
At: ,53,298,
Point: ,78,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00012545, New Scanned Cells Contribution: ,0,Area ratio: ,0.990257, Area ratio Contribution: ,0,Perim diff: ,1206.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,79,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000136855, New Scanned Cells Contribution: ,0,Area ratio: ,0.990268, Area ratio Contribution: ,0,Perim diff: ,1205.47, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830811, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
BEST Point:,78,299, Score: ,-125.269
Total frontiers: ,29, Prioritised frontiers: ,2
At: ,58,296,
Point: ,93,299,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.000125448, New Scanned Cells Contribution: ,0,Area ratio: ,0.99028, Area ratio Contribution: ,0,Perim diff: ,1205.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830844, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,97,298,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000193874, New Scanned Cells Contribution: ,0,Area ratio: ,0.990348, Area ratio Contribution: ,0,Perim diff: ,1205.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830614, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,93,299, Score: ,-176.183
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,72,298,
Point: ,97,298,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000125439, New Scanned Cells Contribution: ,0,Area ratio: ,0.990348, Area ratio Contribution: ,0,Perim diff: ,1205.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,97,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000125439, New Scanned Cells Contribution: ,0,Area ratio: ,0.990365, Area ratio Contribution: ,0,Perim diff: ,1204.9, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,99,299,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00015965, New Scanned Cells Contribution: ,0,Area ratio: ,0.990382, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830614, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
BEST Point:,97,298, Score: ,-125.1
Total frontiers: ,29, Prioritised frontiers: ,1
At: ,77,297,
Point: ,113,299,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.000125433, New Scanned Cells Contribution: ,0,Area ratio: ,0.990393, Area ratio Contribution: ,0,Perim diff: ,1204.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830647, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,113,299, Score: ,-180.569
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,92,298,
Point: ,116,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000114024, New Scanned Cells Contribution: ,0,Area ratio: ,0.990439, Area ratio Contribution: ,0,Perim diff: ,1206.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830482, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,119,299,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000171036, New Scanned Cells Contribution: ,0,Area ratio: ,0.990496, Area ratio Contribution: ,0,Perim diff: ,1203.04, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830416, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,117,298,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000136829, New Scanned Cells Contribution: ,0,Area ratio: ,0.990462, Area ratio Contribution: ,0,Perim diff: ,1203.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
BEST Point:,116,299, Score: ,-120.276
Total frontiers: ,29, Prioritised frontiers: ,1
At: ,96,298,
Point: ,133,299,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.000125419, New Scanned Cells Contribution: ,0,Area ratio: ,0.990507, Area ratio Contribution: ,0,Perim diff: ,1203.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830449, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,133,299, Score: ,-185.214
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,111,298,
Point: ,135,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000114013, New Scanned Cells Contribution: ,0,Area ratio: ,0.990518, Area ratio Contribution: ,0,Perim diff: ,1205.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830317, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,139,299,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000193823, New Scanned Cells Contribution: ,0,Area ratio: ,0.990609, Area ratio Contribution: ,0,Perim diff: ,1201.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830218, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,137,298,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.000159619, New Scanned Cells Contribution: ,0,Area ratio: ,0.990575, Area ratio Contribution: ,0,Perim diff: ,1202.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
BEST Point:,135,299, Score: ,-120.276
Total frontiers: ,29, Prioritised frontiers: ,1
At: ,115,298,
Point: ,153,299,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.000125405, New Scanned Cells Contribution: ,0,Area ratio: ,0.990621, Area ratio Contribution: ,0,Perim diff: ,1202.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830251, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,153,299, Score: ,-190.211
Total frontiers: ,29, Prioritised frontiers: ,4
At: ,130,298,
Point: ,154,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000125403, New Scanned Cells Contribution: ,0,Area ratio: ,0.990632, Area ratio Contribution: ,0,Perim diff: ,1202.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830152, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,159,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000216606, New Scanned Cells Contribution: ,0,Area ratio: ,0.990723, Area ratio Contribution: ,0,Perim diff: ,1200.62, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830019, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,157,298,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.000182405, New Scanned Cells Contribution: ,0,Area ratio: ,0.990689, Area ratio Contribution: ,0,Perim diff: ,1201.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830019, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,155,298,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000136804, New Scanned Cells Contribution: ,0,Area ratio: ,0.990655, Area ratio Contribution: ,0,Perim diff: ,1201.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830152, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
BEST Point:,154,299, Score: ,-120.276
Total frontiers: ,29, Prioritised frontiers: ,1
At: ,134,298,
Point: ,173,299,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00012539, New Scanned Cells Contribution: ,0,Area ratio: ,0.990734, Area ratio Contribution: ,0,Perim diff: ,1200.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830053, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,173,299, Score: ,-195.208
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,149,298,
Point: ,173,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00012539, New Scanned Cells Contribution: ,0,Area ratio: ,0.990734, Area ratio Contribution: ,0,Perim diff: ,1200.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830053, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,179,299,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000227983, New Scanned Cells Contribution: ,0,Area ratio: ,0.990837, Area ratio Contribution: ,0,Perim diff: ,1199.41, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82982, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,177,298,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.000193785, New Scanned Cells Contribution: ,0,Area ratio: ,0.990803, Area ratio Contribution: ,0,Perim diff: ,1200.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82982, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
BEST Point:,173,299, Score: ,-120.276
Total frontiers: ,29, Prioritised frontiers: ,0
At: ,153,298,
BEST Point:,193,299, Score: ,0
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,168,298,
Point: ,193,299,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000125376, New Scanned Cells Contribution: ,0,Area ratio: ,0.990854, Area ratio Contribution: ,0,Perim diff: ,1199.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,199,299,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000250752, New Scanned Cells Contribution: ,0,Area ratio: ,0.990985, Area ratio Contribution: ,0,Perim diff: ,1198.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830167, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,197,298,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.000193763, New Scanned Cells Contribution: ,0,Area ratio: ,0.990933, Area ratio Contribution: ,0,Perim diff: ,1199.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829163, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
BEST Point:,193,299, Score: ,-125.269
Total frontiers: ,29, Prioritised frontiers: ,0
At: ,172,298,
BEST Point:,213,299, Score: ,0
Total frontiers: ,29, Prioritised frontiers: ,4
At: ,187,298,
Point: ,213,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00029631, New Scanned Cells Contribution: ,0,Area ratio: ,0.990738, Area ratio Contribution: ,0,Perim diff: ,1199.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,225,299,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.000980102, New Scanned Cells Contribution: ,0,Area ratio: ,0.988543, Area ratio Contribution: ,0,Perim diff: ,1207.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923575, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,220,299,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00055843, New Scanned Cells Contribution: ,0,Area ratio: ,0.989324, Area ratio Contribution: ,0,Perim diff: ,1202.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910923, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,217,297,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000410275, New Scanned Cells Contribution: ,0,Area ratio: ,0.990148, Area ratio Contribution: ,0,Perim diff: ,1200.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892812, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
BEST Point:,213,299, Score: ,-130.262
Signal name: ,L5U4AB, Signal value: ,16.6378
Total frontiers: ,29, Prioritised frontiers: ,1
At: ,191,298,
Point: ,227,299,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00100268, New Scanned Cells Contribution: ,0,Area ratio: ,0.988283, Area ratio Contribution: ,0,Perim diff: ,1208.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931968, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,227,299, Score: ,-180.217
Signal name: ,L5U4AB, Signal value: ,17.1815
Total frontiers: ,29, Prioritised frontiers: ,4
At: ,206,298,
Point: ,243,291,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00528666, New Scanned Cells Contribution: ,0,Area ratio: ,0.989185, Area ratio Contribution: ,0,Perim diff: ,1227.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866839, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,238,296,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00320162, New Scanned Cells Contribution: ,0,Area ratio: ,0.988096, Area ratio Contribution: ,0,Perim diff: ,1221.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914201, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,232,299,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00172044, New Scanned Cells Contribution: ,0,Area ratio: ,0.98785, Area ratio Contribution: ,0,Perim diff: ,1214.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,230,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00139003, New Scanned Cells Contribution: ,0,Area ratio: ,0.987991, Area ratio Contribution: ,0,Perim diff: ,1211.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932329, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
BEST Point:,230,299, Score: ,-120.276
Signal name: ,L5U4AB, Signal value: ,18.9087
Total frontiers: ,31, Prioritised frontiers: ,6
At: ,210,298,
Point: ,244,289,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00516884, New Scanned Cells Contribution: ,0,Area ratio: ,0.989818, Area ratio Contribution: ,0,Perim diff: ,1230.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835102, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,244,291,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00485006, New Scanned Cells Contribution: ,0,Area ratio: ,0.989256, Area ratio Contribution: ,0,Perim diff: ,1230.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857777, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,245,292,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00498668, New Scanned Cells Contribution: ,0,Area ratio: ,0.989095, Area ratio Contribution: ,0,Perim diff: ,1232.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85348, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,245,297,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00404172, New Scanned Cells Contribution: ,0,Area ratio: ,0.987958, Area ratio Contribution: ,0,Perim diff: ,1233.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881234, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,246,298,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00408726, New Scanned Cells Contribution: ,0,Area ratio: ,0.987702, Area ratio Contribution: ,0,Perim diff: ,1235.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87963, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,245,299,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00365462, New Scanned Cells Contribution: ,0,Area ratio: ,0.987324, Area ratio Contribution: ,0,Perim diff: ,1234.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894629, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,245,297, Score: ,-175.221
Total frontiers: ,30, Prioritised frontiers: ,11
At: ,225,298,
Point: ,246,267,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00485873, New Scanned Cells Contribution: ,0,Area ratio: ,0.993342, Area ratio Contribution: ,0,Perim diff: ,1198.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858877, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,248,270,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00613315, New Scanned Cells Contribution: ,0,Area ratio: ,0.994598, Area ratio Contribution: ,0,Perim diff: ,1197.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836251, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,248,275,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00700932, New Scanned Cells Contribution: ,0,Area ratio: ,0.994896, Area ratio Contribution: ,0,Perim diff: ,1200.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787921, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,249,276,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00756688, New Scanned Cells Contribution: ,0,Area ratio: ,0.994932, Area ratio Contribution: ,0,Perim diff: ,1200.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772235, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,248,277,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00729379, New Scanned Cells Contribution: ,0,Area ratio: ,0.994599, Area ratio Contribution: ,0,Perim diff: ,1202.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768136, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,248,282,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00728241, New Scanned Cells Contribution: ,0,Area ratio: ,0.99288, Area ratio Contribution: ,0,Perim diff: ,1234.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712137, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,246,286,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00584869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991037, Area ratio Contribution: ,0,Perim diff: ,1233.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,249,291,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0058942, New Scanned Cells Contribution: ,0,Area ratio: ,0.98959, Area ratio Contribution: ,0,Perim diff: ,1240.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813922, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,249,296,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00473357, New Scanned Cells Contribution: ,0,Area ratio: ,0.988201, Area ratio Contribution: ,0,Perim diff: ,1240.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854899, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,250,297,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00474494, New Scanned Cells Contribution: ,0,Area ratio: ,0.987967, Area ratio Contribution: ,0,Perim diff: ,1244.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,249,299,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0040167, New Scanned Cells Contribution: ,0,Area ratio: ,0.98724, Area ratio Contribution: ,0,Perim diff: ,1243.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871473, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
BEST Point:,249,299, Score: ,-120.276
Total frontiers: ,31, Prioritised frontiers: ,12
At: ,229,297,
Point: ,246,267,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.00415197, New Scanned Cells Contribution: ,0,Area ratio: ,0.992, Area ratio Contribution: ,0,Perim diff: ,1205.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913129, Inv Area Ratio Contribution: ,0, Final Score: ,-212.82
Point: ,248,270,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00491203, New Scanned Cells Contribution: ,0,Area ratio: ,0.992779, Area ratio Contribution: ,0,Perim diff: ,1204.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898986, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,248,275,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00507084, New Scanned Cells Contribution: ,0,Area ratio: ,0.992914, Area ratio Contribution: ,0,Perim diff: ,1206.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889001, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
