Signal name: ,ETR53S, Signal value: ,12.1476
Signal name: ,ETR53S, Signal value: ,13.8919
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,257,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00333826, New Scanned Cells Contribution: ,0,Area ratio: ,0.87038, Area ratio Contribution: ,0,Perim diff: ,1605.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810429, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,274,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00399497, New Scanned Cells Contribution: ,0,Area ratio: ,0.869847, Area ratio Contribution: ,0,Perim diff: ,1606.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808082, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,274,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00608822, New Scanned Cells Contribution: ,0,Area ratio: ,0.865205, Area ratio Contribution: ,0,Perim diff: ,1609.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806102, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879713, New Scanned Cells Contribution: ,0,Area ratio: ,0.859606, Area ratio Contribution: ,0,Perim diff: ,1618.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789909, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,266,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108083, New Scanned Cells Contribution: ,0,Area ratio: ,0.855052, Area ratio Contribution: ,0,Perim diff: ,1631.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107536, New Scanned Cells Contribution: ,0,Area ratio: ,0.851204, Area ratio Contribution: ,0,Perim diff: ,1660.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987796, New Scanned Cells Contribution: ,0,Area ratio: ,0.850793, Area ratio Contribution: ,0,Perim diff: ,1654.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102474, New Scanned Cells Contribution: ,0,Area ratio: ,0.849849, Area ratio Contribution: ,0,Perim diff: ,1656.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961802, New Scanned Cells Contribution: ,0,Area ratio: ,0.850712, Area ratio Contribution: ,0,Perim diff: ,1652.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918021, New Scanned Cells Contribution: ,0,Area ratio: ,0.850696, Area ratio Contribution: ,0,Perim diff: ,1650.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00800361, New Scanned Cells Contribution: ,0,Area ratio: ,0.852546, Area ratio Contribution: ,0,Perim diff: ,1643.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716032, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,241,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00898867, New Scanned Cells Contribution: ,0,Area ratio: ,0.851022, Area ratio Contribution: ,0,Perim diff: ,1643.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712748, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,236,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00892026, New Scanned Cells Contribution: ,0,Area ratio: ,0.851229, Area ratio Contribution: ,0,Perim diff: ,1640.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712976, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,235,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00944016, New Scanned Cells Contribution: ,0,Area ratio: ,0.85042, Area ratio Contribution: ,0,Perim diff: ,1643.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836091, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,234,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00887922, New Scanned Cells Contribution: ,0,Area ratio: ,0.851288, Area ratio Contribution: ,0,Perim diff: ,1640.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71309, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,229,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00883818, New Scanned Cells Contribution: ,0,Area ratio: ,0.851501, Area ratio Contribution: ,0,Perim diff: ,1642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713227, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,228,277,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00827724, New Scanned Cells Contribution: ,0,Area ratio: ,0.85236, Area ratio Contribution: ,0,Perim diff: ,1641.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715097, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,225,277,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00826356, New Scanned Cells Contribution: ,0,Area ratio: ,0.852509, Area ratio Contribution: ,0,Perim diff: ,1641.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71512, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,222,279,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00927598, New Scanned Cells Contribution: ,0,Area ratio: ,0.850913, Area ratio Contribution: ,0,Perim diff: ,1645.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837004, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,274,259, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,298,252,
Point: ,299,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00421256, New Scanned Cells Contribution: ,0,Area ratio: ,0.855309, Area ratio Contribution: ,0,Perim diff: ,1630.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838153, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00468972, New Scanned Cells Contribution: ,0,Area ratio: ,0.85441, Area ratio Contribution: ,0,Perim diff: ,1631.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836833, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00459429, New Scanned Cells Contribution: ,0,Area ratio: ,0.855549, Area ratio Contribution: ,0,Perim diff: ,1629.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00552132, New Scanned Cells Contribution: ,0,Area ratio: ,0.856106, Area ratio Contribution: ,0,Perim diff: ,1628.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,271,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00531683, New Scanned Cells Contribution: ,0,Area ratio: ,0.857236, Area ratio Contribution: ,0,Perim diff: ,1626.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834768, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,289,271,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00561675, New Scanned Cells Contribution: ,0,Area ratio: ,0.857456, Area ratio Contribution: ,0,Perim diff: ,1625.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83352, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,285,275,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00798888, New Scanned Cells Contribution: ,0,Area ratio: ,0.85407, Area ratio Contribution: ,0,Perim diff: ,1632.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825002, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,279,278,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0101565, New Scanned Cells Contribution: ,0,Area ratio: ,0.852075, Area ratio Contribution: ,0,Perim diff: ,1632.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810594, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,274,278,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00974752, New Scanned Cells Contribution: ,0,Area ratio: ,0.852355, Area ratio Contribution: ,0,Perim diff: ,1632.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778515, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,273,279,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0101838, New Scanned Cells Contribution: ,0,Area ratio: ,0.851471, Area ratio Contribution: ,0,Perim diff: ,1637.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825868, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,272,278,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00957029, New Scanned Cells Contribution: ,0,Area ratio: ,0.852409, Area ratio Contribution: ,0,Perim diff: ,1632.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773403, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,291,271, Score: ,-128.464
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,273,258,
Point: ,297,290,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00317439, New Scanned Cells Contribution: ,0,Area ratio: ,0.84802, Area ratio Contribution: ,0,Perim diff: ,1647.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838364, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,292,290,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00428678, New Scanned Cells Contribution: ,0,Area ratio: ,0.848504, Area ratio Contribution: ,0,Perim diff: ,1651.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836945, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,291,291,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00454453, New Scanned Cells Contribution: ,0,Area ratio: ,0.848536, Area ratio Contribution: ,0,Perim diff: ,1652.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837168, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,290,290,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00481584, New Scanned Cells Contribution: ,0,Area ratio: ,0.848762, Area ratio Contribution: ,0,Perim diff: ,1653.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836175, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,285,290,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00629451, New Scanned Cells Contribution: ,0,Area ratio: ,0.849593, Area ratio Contribution: ,0,Perim diff: ,1653.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835415, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,279,287,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00786814, New Scanned Cells Contribution: ,0,Area ratio: ,0.850705, Area ratio Contribution: ,0,Perim diff: ,1649.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836607, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,274,282,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00790884, New Scanned Cells Contribution: ,0,Area ratio: ,0.851509, Area ratio Contribution: ,0,Perim diff: ,1637.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83652, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,272,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00664722, New Scanned Cells Contribution: ,0,Area ratio: ,0.85297, Area ratio Contribution: ,0,Perim diff: ,1632.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0074476, New Scanned Cells Contribution: ,0,Area ratio: ,0.853464, Area ratio Contribution: ,0,Perim diff: ,1636.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00694567, New Scanned Cells Contribution: ,0,Area ratio: ,0.855505, Area ratio Contribution: ,0,Perim diff: ,1632.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82326, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,260,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00849217, New Scanned Cells Contribution: ,0,Area ratio: ,0.854115, Area ratio Contribution: ,0,Perim diff: ,1634.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822137, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,255,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00892627, New Scanned Cells Contribution: ,0,Area ratio: ,0.854331, Area ratio Contribution: ,0,Perim diff: ,1638.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818531, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,254,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00949603, New Scanned Cells Contribution: ,0,Area ratio: ,0.853471, Area ratio Contribution: ,0,Perim diff: ,1644.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832175, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,253,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00898053, New Scanned Cells Contribution: ,0,Area ratio: ,0.854279, Area ratio Contribution: ,0,Perim diff: ,1644.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812312, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,248,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0089941, New Scanned Cells Contribution: ,0,Area ratio: ,0.854094, Area ratio Contribution: ,0,Perim diff: ,1647.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810067, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,245,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0079224, New Scanned Cells Contribution: ,0,Area ratio: ,0.855552, Area ratio Contribution: ,0,Perim diff: ,1644.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809362, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,241,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0089127, New Scanned Cells Contribution: ,0,Area ratio: ,0.853773, Area ratio Contribution: ,0,Perim diff: ,1647.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799856, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,264,276, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,291,270,
Point: ,299,289,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0027497, New Scanned Cells Contribution: ,0,Area ratio: ,0.853383, Area ratio Contribution: ,0,Perim diff: ,1648.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823758, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00304623, New Scanned Cells Contribution: ,0,Area ratio: ,0.853442, Area ratio Contribution: ,0,Perim diff: ,1647.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825038, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,292,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00357191, New Scanned Cells Contribution: ,0,Area ratio: ,0.853467, Area ratio Contribution: ,0,Perim diff: ,1643.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00367974, New Scanned Cells Contribution: ,0,Area ratio: ,0.853381, Area ratio Contribution: ,0,Perim diff: ,1644.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829205, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00373366, New Scanned Cells Contribution: ,0,Area ratio: ,0.853434, Area ratio Contribution: ,0,Perim diff: ,1642.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00407063, New Scanned Cells Contribution: ,0,Area ratio: ,0.853278, Area ratio Contribution: ,0,Perim diff: ,1642.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00417846, New Scanned Cells Contribution: ,0,Area ratio: ,0.853204, Area ratio Contribution: ,0,Perim diff: ,1640.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,280,288,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00420542, New Scanned Cells Contribution: ,0,Area ratio: ,0.85313, Area ratio Contribution: ,0,Perim diff: ,1639.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834013, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,276,292,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0041515, New Scanned Cells Contribution: ,0,Area ratio: ,0.852707, Area ratio Contribution: ,0,Perim diff: ,1641.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835544, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,270,295,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00400323, New Scanned Cells Contribution: ,0,Area ratio: ,0.852214, Area ratio Contribution: ,0,Perim diff: ,1647.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83719, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,265,295,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00409759, New Scanned Cells Contribution: ,0,Area ratio: ,0.852076, Area ratio Contribution: ,0,Perim diff: ,1652.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837094, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,264,296,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00409759, New Scanned Cells Contribution: ,0,Area ratio: ,0.85203, Area ratio Contribution: ,0,Perim diff: ,1655.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836653, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,263,295,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00417846, New Scanned Cells Contribution: ,0,Area ratio: ,0.852076, Area ratio Contribution: ,0,Perim diff: ,1655.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835938, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
BEST Point:,282,288, Score: ,-125.455
Total frontiers: ,88, Prioritised frontiers: ,14
At: ,264,275,
Point: ,265,299,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00182558, New Scanned Cells Contribution: ,0,Area ratio: ,0.852779, Area ratio Contribution: ,0,Perim diff: ,1652.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836457, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,263,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00233566, New Scanned Cells Contribution: ,0,Area ratio: ,0.853123, Area ratio Contribution: ,0,Perim diff: ,1653.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00351692, New Scanned Cells Contribution: ,0,Area ratio: ,0.853684, Area ratio Contribution: ,0,Perim diff: ,1658.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00557069, New Scanned Cells Contribution: ,0,Area ratio: ,0.855034, Area ratio Contribution: ,0,Perim diff: ,1653.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841101, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00706069, New Scanned Cells Contribution: ,0,Area ratio: ,0.856071, Area ratio Contribution: ,0,Perim diff: ,1649.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840616, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0069533, New Scanned Cells Contribution: ,0,Area ratio: ,0.856486, Area ratio Contribution: ,0,Perim diff: ,1644.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842512, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0049398, New Scanned Cells Contribution: ,0,Area ratio: ,0.857449, Area ratio Contribution: ,0,Perim diff: ,1639.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833586, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,278,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00640294, New Scanned Cells Contribution: ,0,Area ratio: ,0.85758, Area ratio Contribution: ,0,Perim diff: ,1641.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829875, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,236,278,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00730231, New Scanned Cells Contribution: ,0,Area ratio: ,0.857914, Area ratio Contribution: ,0,Perim diff: ,1640.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828626, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,235,279,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00794663, New Scanned Cells Contribution: ,0,Area ratio: ,0.85728, Area ratio Contribution: ,0,Perim diff: ,1641.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839214, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
