Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,95,296, Score: ,-219.556
Total frontiers: ,35, Prioritised frontiers: ,7
At: ,114,283,
Point: ,95,299,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.000503976, New Scanned Cells Contribution: ,0,Area ratio: ,0.993716, Area ratio Contribution: ,0,Perim diff: ,1280.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674136, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,93,297,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.000582372, New Scanned Cells Contribution: ,0,Area ratio: ,0.993805, Area ratio Contribution: ,0,Perim diff: ,1276.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695536, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,91,298,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.000638369, New Scanned Cells Contribution: ,0,Area ratio: ,0.993839, Area ratio Contribution: ,0,Perim diff: ,1276.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697315, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,86,298,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.000739165, New Scanned Cells Contribution: ,0,Area ratio: ,0.993884, Area ratio Contribution: ,0,Perim diff: ,1275.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702316, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,85,299,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.000761563, New Scanned Cells Contribution: ,0,Area ratio: ,0.993868, Area ratio Contribution: ,0,Perim diff: ,1277.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700954, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,84,298,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.000783962, New Scanned Cells Contribution: ,0,Area ratio: ,0.993901, Area ratio Contribution: ,0,Perim diff: ,1275.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703425, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,79,298,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.000895957, New Scanned Cells Contribution: ,0,Area ratio: ,0.993919, Area ratio Contribution: ,0,Perim diff: ,1277.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703114, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
BEST Point:,93,297, Score: ,-139.046
Total frontiers: ,30, Prioritised frontiers: ,4
At: ,108,283,
Point: ,77,299,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.000548546, New Scanned Cells Contribution: ,0,Area ratio: ,0.993924, Area ratio Contribution: ,0,Perim diff: ,1278.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701253, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,77,297,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.000548546, New Scanned Cells Contribution: ,0,Area ratio: ,0.993952, Area ratio Contribution: ,0,Perim diff: ,1278.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700348, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,76,296,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.000593326, New Scanned Cells Contribution: ,0,Area ratio: ,0.993986, Area ratio Contribution: ,0,Perim diff: ,1276.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701262, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,72,298,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.000761248, New Scanned Cells Contribution: ,0,Area ratio: ,0.994082, Area ratio Contribution: ,0,Perim diff: ,1276.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705331, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,77,297, Score: ,-179.839
Total frontiers: ,28, Prioritised frontiers: ,6
At: ,97,294,
Point: ,70,299,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.000593186, New Scanned Cells Contribution: ,0,Area ratio: ,0.994099, Area ratio Contribution: ,0,Perim diff: ,1277.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706909, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,70,298,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.000593186, New Scanned Cells Contribution: ,0,Area ratio: ,0.994115, Area ratio Contribution: ,0,Perim diff: ,1276.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705669, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,67,298,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.000693916, New Scanned Cells Contribution: ,0,Area ratio: ,0.994172, Area ratio Contribution: ,0,Perim diff: ,1274.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709749, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,66,299,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0007163, New Scanned Cells Contribution: ,0,Area ratio: ,0.994155, Area ratio Contribution: ,0,Perim diff: ,1276.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709104, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,65,298,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.000749877, New Scanned Cells Contribution: ,0,Area ratio: ,0.994189, Area ratio Contribution: ,0,Perim diff: ,1275.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708024, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,60,298,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00091776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994273, Area ratio Contribution: ,0,Perim diff: ,1276.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707132, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,70,298, Score: ,-137.581
Total frontiers: ,24, Prioritised frontiers: ,5
At: ,89,291,
Point: ,57,299,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.000749642, New Scanned Cells Contribution: ,0,Area ratio: ,0.994324, Area ratio Contribution: ,0,Perim diff: ,1278.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706337, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,57,297,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.000749642, New Scanned Cells Contribution: ,0,Area ratio: ,0.994357, Area ratio Contribution: ,0,Perim diff: ,1277.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703475, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,56,296,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.000805585, New Scanned Cells Contribution: ,0,Area ratio: ,0.994397, Area ratio Contribution: ,0,Perim diff: ,1274.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7256, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,54,296,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.000883906, New Scanned Cells Contribution: ,0,Area ratio: ,0.994442, Area ratio Contribution: ,0,Perim diff: ,1274.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733442, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,53,297,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.000928661, New Scanned Cells Contribution: ,0,Area ratio: ,0.994475, Area ratio Contribution: ,0,Perim diff: ,1273.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734542, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,57,297, Score: ,-164.785
Total frontiers: ,20, Prioritised frontiers: ,6
At: ,77,296,
Point: ,49,299,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000760601, New Scanned Cells Contribution: ,0,Area ratio: ,0.994521, Area ratio Contribution: ,0,Perim diff: ,1275.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734899, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,49,297,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000760601, New Scanned Cells Contribution: ,0,Area ratio: ,0.994543, Area ratio Contribution: ,0,Perim diff: ,1272.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738837, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,47,298,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.000816527, New Scanned Cells Contribution: ,0,Area ratio: ,0.99456, Area ratio Contribution: ,0,Perim diff: ,1274.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735817, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,46,297,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000850083, New Scanned Cells Contribution: ,0,Area ratio: ,0.994582, Area ratio Contribution: ,0,Perim diff: ,1272.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738685, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,41,297,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00101786, New Scanned Cells Contribution: ,0,Area ratio: ,0.994633, Area ratio Contribution: ,0,Perim diff: ,1274.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735833, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,38,295,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00116327, New Scanned Cells Contribution: ,0,Area ratio: ,0.994712, Area ratio Contribution: ,0,Perim diff: ,1273.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733512, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,49,297, Score: ,-140.251
Total frontiers: ,30, Prioritised frontiers: ,5
At: ,69,294,
Point: ,37,299,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.000771441, New Scanned Cells Contribution: ,0,Area ratio: ,0.994712, Area ratio Contribution: ,0,Perim diff: ,1275.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731598, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,37,297,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.000771441, New Scanned Cells Contribution: ,0,Area ratio: ,0.994751, Area ratio Contribution: ,0,Perim diff: ,1274.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728251, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,36,296,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.000827343, New Scanned Cells Contribution: ,0,Area ratio: ,0.994791, Area ratio Contribution: ,0,Perim diff: ,1272.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729656, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,37,295,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000771441, New Scanned Cells Contribution: ,0,Area ratio: ,0.99474, Area ratio Contribution: ,0,Perim diff: ,1274.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733154, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,34,297,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.000927965, New Scanned Cells Contribution: ,0,Area ratio: ,0.994836, Area ratio Contribution: ,0,Perim diff: ,1273.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738361, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,37,295, Score: ,-160.232
Total frontiers: ,30, Prioritised frontiers: ,6
At: ,57,296,
Point: ,29,299,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000849447, New Scanned Cells Contribution: ,0,Area ratio: ,0.994926, Area ratio Contribution: ,0,Perim diff: ,1273.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74344, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,29,297,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000849447, New Scanned Cells Contribution: ,0,Area ratio: ,0.994959, Area ratio Contribution: ,0,Perim diff: ,1271.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74344, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,28,298,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.000882978, New Scanned Cells Contribution: ,0,Area ratio: ,0.994959, Area ratio Contribution: ,0,Perim diff: ,1273.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739766, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,27,297,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.000927685, New Scanned Cells Contribution: ,0,Area ratio: ,0.994971, Area ratio Contribution: ,0,Perim diff: ,1273.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739686, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,22,297,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00115122, New Scanned Cells Contribution: ,0,Area ratio: ,0.995028, Area ratio Contribution: ,0,Perim diff: ,1273.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736735, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,19,295,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00131888, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,29,297, Score: ,-140.251
Total frontiers: ,30, Prioritised frontiers: ,6
At: ,49,294,
Point: ,17,299,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.000849048, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,17,297,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.000849048, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,16,296,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.000849048, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,17,295,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.000849048, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,15,296,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.000849048, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,10,296,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000849048, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,17,295, Score: ,-160.232
Total frontiers: ,30, Prioritised frontiers: ,5
At: ,37,296,
Point: ,0,294,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.000480205, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,9,299,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000480205, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,9,297,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000480205, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,8,296,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.000480205, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,3,296,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.000480205, New Scanned Cells Contribution: ,0,Area ratio: ,0.995073, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735967, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
BEST Point:,9,297, Score: ,-140.251
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,29,294,
BEST Point:,25,202, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,17,296,
BEST Point:,0,205, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,28,274,
BEST Point:,25,202, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,13,276,
BEST Point:,0,205, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,27,254,
BEST Point:,25,202, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,0
At: ,9,256,
BEST Point:,0,205, Score: ,0
Total frontiers: ,30, Prioritised frontiers: ,15
At: ,26,234,
Point: ,0,205,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00225477, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800459, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,2,203,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00261196, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748691, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,8,200,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00346028, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855556, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,13,200,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00395142, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836957, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,14,199,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00406304, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797297, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,15,200,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00414118, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754098, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,20,200,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00430861, New Scanned Cells Contribution: ,0,Area ratio: ,0.99976, Area ratio Contribution: ,0,Perim diff: ,1199.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.545455, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,23,202,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00380631, New Scanned Cells Contribution: ,0,Area ratio: ,0.999217, Area ratio Contribution: ,0,Perim diff: ,1204.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753968, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,25,202,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00353842, New Scanned Cells Contribution: ,0,Area ratio: ,0.998949, Area ratio Contribution: ,0,Perim diff: ,1206.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849398, Inv Area Ratio Contribution: ,0, Final Score: ,-308.06
Point: ,28,200,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0032482, New Scanned Cells Contribution: ,0,Area ratio: ,0.998669, Area ratio Contribution: ,0,Perim diff: ,1208.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855856, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,33,200,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00269009, New Scanned Cells Contribution: ,0,Area ratio: ,0.998037, Area ratio Contribution: ,0,Perim diff: ,1220.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817109, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,34,199,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00260079, New Scanned Cells Contribution: ,0,Area ratio: ,0.997959, Area ratio Contribution: ,0,Perim diff: ,1221.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,35,200,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00245569, New Scanned Cells Contribution: ,0,Area ratio: ,0.997791, Area ratio Contribution: ,0,Perim diff: ,1225.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78392, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,39,200,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00198687, New Scanned Cells Contribution: ,0,Area ratio: ,0.997265, Area ratio Contribution: ,0,Perim diff: ,1234.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774704, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
Point: ,37,196,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00227709, New Scanned Cells Contribution: ,0,Area ratio: ,0.997584, Area ratio Contribution: ,0,Perim diff: ,1229.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773756, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,23,202, Score: ,-208.64
Total frontiers: ,27, Prioritised frontiers: ,4
At: ,5,236,
Point: ,0,205,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00189459, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472924, Inv Area Ratio Contribution: ,0, Final Score: ,-303.045
Point: ,2,203,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00206176, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454936, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
