Signal name: ,AB6FAN, Signal value: ,12.6472
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,266,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00845418, New Scanned Cells Contribution: ,0,Area ratio: ,0.969484, Area ratio Contribution: ,0,Perim diff: ,1175.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832277, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,266,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00839119, New Scanned Cells Contribution: ,0,Area ratio: ,0.969553, Area ratio Contribution: ,0,Perim diff: ,1179.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832581, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,231,264,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00739583, New Scanned Cells Contribution: ,0,Area ratio: ,0.972117, Area ratio Contribution: ,0,Perim diff: ,1174.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839655, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,227,266,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00835339, New Scanned Cells Contribution: ,0,Area ratio: ,0.969723, Area ratio Contribution: ,0,Perim diff: ,1177.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833015, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,268,263, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,279,246,
Point: ,299,260,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00297895, New Scanned Cells Contribution: ,0,Area ratio: ,0.973305, Area ratio Contribution: ,0,Perim diff: ,1184.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914013, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,261,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00325431, New Scanned Cells Contribution: ,0,Area ratio: ,0.973396, Area ratio Contribution: ,0,Perim diff: ,1184.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,260,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00311663, New Scanned Cells Contribution: ,0,Area ratio: ,0.973488, Area ratio Contribution: ,0,Perim diff: ,1183.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915498, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,260,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00327935, New Scanned Cells Contribution: ,0,Area ratio: ,0.973676, Area ratio Contribution: ,0,Perim diff: ,1181.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91532, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00411796, New Scanned Cells Contribution: ,0,Area ratio: ,0.973833, Area ratio Contribution: ,0,Perim diff: ,1183.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0044559, New Scanned Cells Contribution: ,0,Area ratio: ,0.973218, Area ratio Contribution: ,0,Perim diff: ,1182.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,287,265,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00476882, New Scanned Cells Contribution: ,0,Area ratio: ,0.971672, Area ratio Contribution: ,0,Perim diff: ,1183.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908496, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,287,268,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00575763, New Scanned Cells Contribution: ,0,Area ratio: ,0.967347, Area ratio Contribution: ,0,Perim diff: ,1187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907701, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,284,274,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00821088, New Scanned Cells Contribution: ,0,Area ratio: ,0.958934, Area ratio Contribution: ,0,Perim diff: ,1194.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895232, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,279,279,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00986307, New Scanned Cells Contribution: ,0,Area ratio: ,0.951537, Area ratio Contribution: ,0,Perim diff: ,1210.21, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914172, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,273,282,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00955015, New Scanned Cells Contribution: ,0,Area ratio: ,0.949416, Area ratio Contribution: ,0,Perim diff: ,1214.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919664, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,268,282,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00916214, New Scanned Cells Contribution: ,0,Area ratio: ,0.949463, Area ratio Contribution: ,0,Perim diff: ,1213.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922297, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,267,283,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00932486, New Scanned Cells Contribution: ,0,Area ratio: ,0.949127, Area ratio Contribution: ,0,Perim diff: ,1214.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927254, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,266,282,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00916214, New Scanned Cells Contribution: ,0,Area ratio: ,0.949644, Area ratio Contribution: ,0,Perim diff: ,1213.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922297, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,247,268,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00642101, New Scanned Cells Contribution: ,0,Area ratio: ,0.968386, Area ratio Contribution: ,0,Perim diff: ,1176.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800338, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,247,265,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00515683, New Scanned Cells Contribution: ,0,Area ratio: ,0.971851, Area ratio Contribution: ,0,Perim diff: ,1172.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809408, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,246,266,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00577015, New Scanned Cells Contribution: ,0,Area ratio: ,0.970816, Area ratio Contribution: ,0,Perim diff: ,1173.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805025, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,294,260, Score: ,-118.024
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,267,262,
Point: ,299,279,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00431739, New Scanned Cells Contribution: ,0,Area ratio: ,0.952055, Area ratio Contribution: ,0,Perim diff: ,1211.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913937, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,294,279,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0055028, New Scanned Cells Contribution: ,0,Area ratio: ,0.952235, Area ratio Contribution: ,0,Perim diff: ,1209.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919552, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,293,280,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00603936, New Scanned Cells Contribution: ,0,Area ratio: ,0.951325, Area ratio Contribution: ,0,Perim diff: ,1209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925901, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,292,279,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00592705, New Scanned Cells Contribution: ,0,Area ratio: ,0.952277, Area ratio Contribution: ,0,Perim diff: ,1207.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922747, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,287,279,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00685043, New Scanned Cells Contribution: ,0,Area ratio: ,0.952355, Area ratio Contribution: ,0,Perim diff: ,1204.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926577, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,282,276,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0061267, New Scanned Cells Contribution: ,0,Area ratio: ,0.956259, Area ratio Contribution: ,0,Perim diff: ,1195.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884946, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,279,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00762406, New Scanned Cells Contribution: ,0,Area ratio: ,0.95238, Area ratio Contribution: ,0,Perim diff: ,1200.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916065, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00868469, New Scanned Cells Contribution: ,0,Area ratio: ,0.950733, Area ratio Contribution: ,0,Perim diff: ,1208.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931783, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889682, New Scanned Cells Contribution: ,0,Area ratio: ,0.950622, Area ratio Contribution: ,0,Perim diff: ,1214.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00917134, New Scanned Cells Contribution: ,0,Area ratio: ,0.950262, Area ratio Contribution: ,0,Perim diff: ,1216.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904656, New Scanned Cells Contribution: ,0,Area ratio: ,0.950622, Area ratio Contribution: ,0,Perim diff: ,1217.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925033, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952072, New Scanned Cells Contribution: ,0,Area ratio: ,0.950689, Area ratio Contribution: ,0,Perim diff: ,1224.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965798, New Scanned Cells Contribution: ,0,Area ratio: ,0.953169, Area ratio Contribution: ,0,Perim diff: ,1212.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904102, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00841018, New Scanned Cells Contribution: ,0,Area ratio: ,0.960055, Area ratio Contribution: ,0,Perim diff: ,1200.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00640122, New Scanned Cells Contribution: ,0,Area ratio: ,0.968143, Area ratio Contribution: ,0,Perim diff: ,1187.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,265,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00514094, New Scanned Cells Contribution: ,0,Area ratio: ,0.971963, Area ratio Contribution: ,0,Perim diff: ,1183.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892827, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,246,266,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00575236, New Scanned Cells Contribution: ,0,Area ratio: ,0.97083, Area ratio Contribution: ,0,Perim diff: ,1184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889135, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,241,266,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0066383, New Scanned Cells Contribution: ,0,Area ratio: ,0.97125, Area ratio Contribution: ,0,Perim diff: ,1183.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882848, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,240,267,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00724972, New Scanned Cells Contribution: ,0,Area ratio: ,0.970091, Area ratio Contribution: ,0,Perim diff: ,1186.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877928, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,239,266,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00696273, New Scanned Cells Contribution: ,0,Area ratio: ,0.971406, Area ratio Contribution: ,0,Perim diff: ,1184.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880142, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,234,266,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00767397, New Scanned Cells Contribution: ,0,Area ratio: ,0.971625, Area ratio Contribution: ,0,Perim diff: ,1189.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874385, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,230,264,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00716238, New Scanned Cells Contribution: ,0,Area ratio: ,0.973766, Area ratio Contribution: ,0,Perim diff: ,1190.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884332, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,247,265, Score: ,-101.984
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,293,259,
Point: ,299,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00429702, New Scanned Cells Contribution: ,0,Area ratio: ,0.956564, Area ratio Contribution: ,0,Perim diff: ,1212.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00547683, New Scanned Cells Contribution: ,0,Area ratio: ,0.956739, Area ratio Contribution: ,0,Perim diff: ,1210, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900943, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00601085, New Scanned Cells Contribution: ,0,Area ratio: ,0.955823, Area ratio Contribution: ,0,Perim diff: ,1209.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908147, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00589908, New Scanned Cells Contribution: ,0,Area ratio: ,0.95678, Area ratio Contribution: ,0,Perim diff: ,1208, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0068181, New Scanned Cells Contribution: ,0,Area ratio: ,0.956854, Area ratio Contribution: ,0,Perim diff: ,1204.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,276,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00609779, New Scanned Cells Contribution: ,0,Area ratio: ,0.960803, Area ratio Contribution: ,0,Perim diff: ,1196.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872329, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,279,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00758808, New Scanned Cells Contribution: ,0,Area ratio: ,0.956911, Area ratio Contribution: ,0,Perim diff: ,1200.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90045, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,273,282,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.008445, New Scanned Cells Contribution: ,0,Area ratio: ,0.955086, Area ratio Contribution: ,0,Perim diff: ,1201.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921932, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,268,282,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00813452, New Scanned Cells Contribution: ,0,Area ratio: ,0.954523, Area ratio Contribution: ,0,Perim diff: ,1202.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926173, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,267,283,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00829597, New Scanned Cells Contribution: ,0,Area ratio: ,0.954066, Area ratio Contribution: ,0,Perim diff: ,1203, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930419, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,266,282,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00798549, New Scanned Cells Contribution: ,0,Area ratio: ,0.954251, Area ratio Contribution: ,0,Perim diff: ,1203.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927125, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,261,282,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00755083, New Scanned Cells Contribution: ,0,Area ratio: ,0.953446, Area ratio Contribution: ,0,Perim diff: ,1205.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930282, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,260,281,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00720309, New Scanned Cells Contribution: ,0,Area ratio: ,0.953664, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929018, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
BEST Point:,282,276, Score: ,-123.531
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,247,264,
Point: ,270,292,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00506329, New Scanned Cells Contribution: ,0,Area ratio: ,0.954192, Area ratio Contribution: ,0,Perim diff: ,1208.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928088, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,265,287,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00548317, New Scanned Cells Contribution: ,0,Area ratio: ,0.954433, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931498, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,263,282,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00512504, New Scanned Cells Contribution: ,0,Area ratio: ,0.955209, Area ratio Contribution: ,0,Perim diff: ,1198.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929153, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,258,281,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00558197, New Scanned Cells Contribution: ,0,Area ratio: ,0.955257, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926739, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,253,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00691571, New Scanned Cells Contribution: ,0,Area ratio: ,0.954483, Area ratio Contribution: ,0,Perim diff: ,1206.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00775548, New Scanned Cells Contribution: ,0,Area ratio: ,0.954394, Area ratio Contribution: ,0,Perim diff: ,1213.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00805187, New Scanned Cells Contribution: ,0,Area ratio: ,0.954277, Area ratio Contribution: ,0,Perim diff: ,1217.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916838, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810127, New Scanned Cells Contribution: ,0,Area ratio: ,0.954381, Area ratio Contribution: ,0,Perim diff: ,1218.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00884224, New Scanned Cells Contribution: ,0,Area ratio: ,0.954163, Area ratio Contribution: ,0,Perim diff: ,1234.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00954616, New Scanned Cells Contribution: ,0,Area ratio: ,0.954967, Area ratio Contribution: ,0,Perim diff: ,1226.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886445, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00868169, New Scanned Cells Contribution: ,0,Area ratio: ,0.959643, Area ratio Contribution: ,0,Perim diff: ,1216.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807448, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681692, New Scanned Cells Contribution: ,0,Area ratio: ,0.966647, Area ratio Contribution: ,0,Perim diff: ,1202.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838083, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,266,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00518679, New Scanned Cells Contribution: ,0,Area ratio: ,0.967115, Area ratio Contribution: ,0,Perim diff: ,1196.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853096, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,222,266,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0061624, New Scanned Cells Contribution: ,0,Area ratio: ,0.968078, Area ratio Contribution: ,0,Perim diff: ,1196.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
