Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,233,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101388, New Scanned Cells Contribution: ,0,Area ratio: ,0.951319, Area ratio Contribution: ,0,Perim diff: ,1080.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824212, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,133,233,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101541, New Scanned Cells Contribution: ,0,Area ratio: ,0.952738, Area ratio Contribution: ,0,Perim diff: ,1083.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82416, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,130,231,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00897479, New Scanned Cells Contribution: ,0,Area ratio: ,0.956225, Area ratio Contribution: ,0,Perim diff: ,1079.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826882, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,126,233,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101541, New Scanned Cells Contribution: ,0,Area ratio: ,0.954718, Area ratio Contribution: ,0,Perim diff: ,1083.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824177, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,178,214, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,182,194,
Point: ,220,195,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0100504, New Scanned Cells Contribution: ,0,Area ratio: ,0.982061, Area ratio Contribution: ,0,Perim diff: ,1074.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830146, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,219,196,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0105377, New Scanned Cells Contribution: ,0,Area ratio: ,0.982546, Area ratio Contribution: ,0,Perim diff: ,1075.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829039, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,218,195,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00983721, New Scanned Cells Contribution: ,0,Area ratio: ,0.98186, Area ratio Contribution: ,0,Perim diff: ,1072.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830753, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,213,195,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00899968, New Scanned Cells Contribution: ,0,Area ratio: ,0.981047, Area ratio Contribution: ,0,Perim diff: ,1068.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832735, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,210,193,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00729416, New Scanned Cells Contribution: ,0,Area ratio: ,0.979361, Area ratio Contribution: ,0,Perim diff: ,1066.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834274, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,208,193,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00679164, New Scanned Cells Contribution: ,0,Area ratio: ,0.978891, Area ratio Contribution: ,0,Perim diff: ,1065.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,205,195,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.006883, New Scanned Cells Contribution: ,0,Area ratio: ,0.978988, Area ratio Contribution: ,0,Perim diff: ,1061.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829843, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,202,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599979, New Scanned Cells Contribution: ,0,Area ratio: ,0.978138, Area ratio Contribution: ,0,Perim diff: ,1059.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83193, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790327, New Scanned Cells Contribution: ,0,Area ratio: ,0.979988, Area ratio Contribution: ,0,Perim diff: ,1061.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827509, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883217, New Scanned Cells Contribution: ,0,Area ratio: ,0.979778, Area ratio Contribution: ,0,Perim diff: ,1068.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825245, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,208,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00851239, New Scanned Cells Contribution: ,0,Area ratio: ,0.978539, Area ratio Contribution: ,0,Perim diff: ,1071.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8213, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,197,212,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00959357, New Scanned Cells Contribution: ,0,Area ratio: ,0.976309, Area ratio Contribution: ,0,Perim diff: ,1087.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812275, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,198,213,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0104159, New Scanned Cells Contribution: ,0,Area ratio: ,0.975517, Area ratio Contribution: ,0,Perim diff: ,1089.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810321, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,197,214,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0101265, New Scanned Cells Contribution: ,0,Area ratio: ,0.97362, Area ratio Contribution: ,0,Perim diff: ,1091.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811001, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,197,219,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0114666, New Scanned Cells Contribution: ,0,Area ratio: ,0.964965, Area ratio Contribution: ,0,Perim diff: ,1100.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807703, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,194,225,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0120453, New Scanned Cells Contribution: ,0,Area ratio: ,0.954833, Area ratio Contribution: ,0,Perim diff: ,1107.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806255, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,189,230,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0121062, New Scanned Cells Contribution: ,0,Area ratio: ,0.947067, Area ratio Contribution: ,0,Perim diff: ,1111.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805958, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,183,233,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0119691, New Scanned Cells Contribution: ,0,Area ratio: ,0.943376, Area ratio Contribution: ,0,Perim diff: ,1105.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806412, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,178,233,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0109945, New Scanned Cells Contribution: ,0,Area ratio: ,0.944231, Area ratio Contribution: ,0,Perim diff: ,1099.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808785, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,176,233,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0107052, New Scanned Cells Contribution: ,0,Area ratio: ,0.944677, Area ratio Contribution: ,0,Perim diff: ,1097.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809483, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,168,231,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00893877, New Scanned Cells Contribution: ,0,Area ratio: ,0.94974, Area ratio Contribution: ,0,Perim diff: ,1088.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813671, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,202,195, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,177,213,
Point: ,213,211,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0117392, New Scanned Cells Contribution: ,0,Area ratio: ,0.979043, Area ratio Contribution: ,0,Perim diff: ,1084.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806733, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,207,214,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0104214, New Scanned Cells Contribution: ,0,Area ratio: ,0.975532, Area ratio Contribution: ,0,Perim diff: ,1081.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808779, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,202,214,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00834621, New Scanned Cells Contribution: ,0,Area ratio: ,0.975374, Area ratio Contribution: ,0,Perim diff: ,1073.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,201,215,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00842195, New Scanned Cells Contribution: ,0,Area ratio: ,0.973787, Area ratio Contribution: ,0,Perim diff: ,1073.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813731, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,200,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00757369, New Scanned Cells Contribution: ,0,Area ratio: ,0.975363, Area ratio Contribution: ,0,Perim diff: ,1071.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815712, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,197,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648308, New Scanned Cells Contribution: ,0,Area ratio: ,0.97538, Area ratio Contribution: ,0,Perim diff: ,1068.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884607, New Scanned Cells Contribution: ,0,Area ratio: ,0.967754, Area ratio Contribution: ,0,Perim diff: ,1074.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812564, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,194,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010891, New Scanned Cells Contribution: ,0,Area ratio: ,0.958981, Area ratio Contribution: ,0,Perim diff: ,1084.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807665, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,189,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119816, New Scanned Cells Contribution: ,0,Area ratio: ,0.952136, Area ratio Contribution: ,0,Perim diff: ,1096.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8048, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119058, New Scanned Cells Contribution: ,0,Area ratio: ,0.948433, Area ratio Contribution: ,0,Perim diff: ,1099.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109364, New Scanned Cells Contribution: ,0,Area ratio: ,0.949297, Area ratio Contribution: ,0,Perim diff: ,1093.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807364, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113454, New Scanned Cells Contribution: ,0,Area ratio: ,0.948121, Area ratio Contribution: ,0,Perim diff: ,1095.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806374, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106486, New Scanned Cells Contribution: ,0,Area ratio: ,0.949747, Area ratio Contribution: ,0,Perim diff: ,1091.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808072, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101639, New Scanned Cells Contribution: ,0,Area ratio: ,0.951105, Area ratio Contribution: ,0,Perim diff: ,1089.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00889151, New Scanned Cells Contribution: ,0,Area ratio: ,0.954846, Area ratio Contribution: ,0,Perim diff: ,1082.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812317, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,233,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100427, New Scanned Cells Contribution: ,0,Area ratio: ,0.953534, Area ratio Contribution: ,0,Perim diff: ,1083.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809628, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,159,233,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100276, New Scanned Cells Contribution: ,0,Area ratio: ,0.955261, Area ratio Contribution: ,0,Perim diff: ,1080.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809646, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,158,234,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106183, New Scanned Cells Contribution: ,0,Area ratio: ,0.954246, Area ratio Contribution: ,0,Perim diff: ,1085.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808196, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,157,233,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100276, New Scanned Cells Contribution: ,0,Area ratio: ,0.955937, Area ratio Contribution: ,0,Perim diff: ,1080.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809646, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,152,233,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100427, New Scanned Cells Contribution: ,0,Area ratio: ,0.957632, Area ratio Contribution: ,0,Perim diff: ,1083.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809593, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,149,231,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00887637, New Scanned Cells Contribution: ,0,Area ratio: ,0.961086, Area ratio Contribution: ,0,Perim diff: ,1079.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812352, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,145,233,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100427, New Scanned Cells Contribution: ,0,Area ratio: ,0.959742, Area ratio Contribution: ,0,Perim diff: ,1083.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809611, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,197,214, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,201,194,
Point: ,240,195,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0101818, New Scanned Cells Contribution: ,0,Area ratio: ,0.985128, Area ratio Contribution: ,0,Perim diff: ,1078.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806997, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,239,196,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0106788, New Scanned Cells Contribution: ,0,Area ratio: ,0.98523, Area ratio Contribution: ,0,Perim diff: ,1076.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805885, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,238,195,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00997093, New Scanned Cells Contribution: ,0,Area ratio: ,0.985658, Area ratio Contribution: ,0,Perim diff: ,1073.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807553, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,233,195,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00914253, New Scanned Cells Contribution: ,0,Area ratio: ,0.986011, Area ratio Contribution: ,0,Perim diff: ,1070.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809633, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,230,193,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00741042, New Scanned Cells Contribution: ,0,Area ratio: ,0.984343, Area ratio Contribution: ,0,Perim diff: ,1067.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810343, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,228,193,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0069435, New Scanned Cells Contribution: ,0,Area ratio: ,0.983876, Area ratio Contribution: ,0,Perim diff: ,1065.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811521, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,225,195,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00709412, New Scanned Cells Contribution: ,0,Area ratio: ,0.984017, Area ratio Contribution: ,0,Perim diff: ,1061.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811325, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,221,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593436, New Scanned Cells Contribution: ,0,Area ratio: ,0.982898, Area ratio Contribution: ,0,Perim diff: ,1059.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814057, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781709, New Scanned Cells Contribution: ,0,Area ratio: ,0.984736, Area ratio Contribution: ,0,Perim diff: ,1061.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809611, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00873586, New Scanned Cells Contribution: ,0,Area ratio: ,0.983212, Area ratio Contribution: ,0,Perim diff: ,1068.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807325, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,208,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00838944, New Scanned Cells Contribution: ,0,Area ratio: ,0.982095, Area ratio Contribution: ,0,Perim diff: ,1073.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801314, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,216,212,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00948895, New Scanned Cells Contribution: ,0,Area ratio: ,0.979891, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798604, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,217,213,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0103023, New Scanned Cells Contribution: ,0,Area ratio: ,0.979216, Area ratio Contribution: ,0,Perim diff: ,1087.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796656, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,216,214,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,0,Area ratio: ,0.977246, Area ratio Contribution: ,0,Perim diff: ,1092.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796222, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,216,219,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0113416, New Scanned Cells Contribution: ,0,Area ratio: ,0.968574, Area ratio Contribution: ,0,Perim diff: ,1100.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792915, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,213,225,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0119139, New Scanned Cells Contribution: ,0,Area ratio: ,0.958474, Area ratio Contribution: ,0,Perim diff: ,1107.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791447, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,208,230,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0119742, New Scanned Cells Contribution: ,0,Area ratio: ,0.950734, Area ratio Contribution: ,0,Perim diff: ,1110.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791146, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,202,233,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0118386, New Scanned Cells Contribution: ,0,Area ratio: ,0.947055, Area ratio Contribution: ,0,Perim diff: ,1105.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791606, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,197,233,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0108746, New Scanned Cells Contribution: ,0,Area ratio: ,0.94791, Area ratio Contribution: ,0,Perim diff: ,1099.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794012, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,195,233,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0105885, New Scanned Cells Contribution: ,0,Area ratio: ,0.948356, Area ratio Contribution: ,0,Perim diff: ,1097.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794719, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,187,231,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00884129, New Scanned Cells Contribution: ,0,Area ratio: ,0.953409, Area ratio Contribution: ,0,Perim diff: ,1088.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798964, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,221,195, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,196,213,
Point: ,232,211,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0116119, New Scanned Cells Contribution: ,0,Area ratio: ,0.982286, Area ratio Contribution: ,0,Perim diff: ,1084.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787575, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,226,214,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0103084, New Scanned Cells Contribution: ,0,Area ratio: ,0.979088, Area ratio Contribution: ,0,Perim diff: ,1080.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7907, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
