Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00883151, New Scanned Cells Contribution: ,0,Area ratio: ,0.92194, Area ratio Contribution: ,0,Perim diff: ,1454.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581445, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,98,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00883151, New Scanned Cells Contribution: ,0,Area ratio: ,0.920913, Area ratio Contribution: ,0,Perim diff: ,1453.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581445, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,97,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00936114, New Scanned Cells Contribution: ,0,Area ratio: ,0.919589, Area ratio Contribution: ,0,Perim diff: ,1455.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579663, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,96,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00883151, New Scanned Cells Contribution: ,0,Area ratio: ,0.920498, Area ratio Contribution: ,0,Perim diff: ,1453.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581445, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,91,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00883151, New Scanned Cells Contribution: ,0,Area ratio: ,0.919449, Area ratio Contribution: ,0,Perim diff: ,1454.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581489, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,88,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.921025, Area ratio Contribution: ,0,Perim diff: ,1453.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585075, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,86,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777226, New Scanned Cells Contribution: ,0,Area ratio: ,0.920621, Area ratio Contribution: ,0,Perim diff: ,1456.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584921, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,83,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891096, New Scanned Cells Contribution: ,0,Area ratio: ,0.917814, Area ratio Contribution: ,0,Perim diff: ,1460.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933466, New Scanned Cells Contribution: ,0,Area ratio: ,0.917135, Area ratio Contribution: ,0,Perim diff: ,1464.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995697, New Scanned Cells Contribution: ,0,Area ratio: ,0.915904, Area ratio Contribution: ,0,Perim diff: ,1467.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,76,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959947, New Scanned Cells Contribution: ,0,Area ratio: ,0.916954, Area ratio Contribution: ,0,Perim diff: ,1466.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104336, New Scanned Cells Contribution: ,0,Area ratio: ,0.916678, Area ratio Contribution: ,0,Perim diff: ,1473.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105263, New Scanned Cells Contribution: ,0,Area ratio: ,0.920251, Area ratio Contribution: ,0,Perim diff: ,1478.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105263, New Scanned Cells Contribution: ,0,Area ratio: ,0.927216, Area ratio Contribution: ,0,Perim diff: ,1478.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575351, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100232, New Scanned Cells Contribution: ,0,Area ratio: ,0.93601, Area ratio Contribution: ,0,Perim diff: ,1453.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827541, New Scanned Cells Contribution: ,0,Area ratio: ,0.941956, Area ratio Contribution: ,0,Perim diff: ,1436.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00828865, New Scanned Cells Contribution: ,0,Area ratio: ,0.942729, Area ratio Contribution: ,0,Perim diff: ,1433.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583865, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756041, New Scanned Cells Contribution: ,0,Area ratio: ,0.942759, Area ratio Contribution: ,0,Perim diff: ,1433.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00586561, New Scanned Cells Contribution: ,0,Area ratio: ,0.94351, Area ratio Contribution: ,0,Perim diff: ,1426.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592093, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,242,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00411784, New Scanned Cells Contribution: ,0,Area ratio: ,0.943708, Area ratio Contribution: ,0,Perim diff: ,1421.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597989, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,56,242,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00489904, New Scanned Cells Contribution: ,0,Area ratio: ,0.944092, Area ratio Contribution: ,0,Perim diff: ,1421.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595371, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,55,243,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00548163, New Scanned Cells Contribution: ,0,Area ratio: ,0.944005, Area ratio Contribution: ,0,Perim diff: ,1424.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593413, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,54,242,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00542867, New Scanned Cells Contribution: ,0,Area ratio: ,0.944156, Area ratio Contribution: ,0,Perim diff: ,1421.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593611, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,49,242,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00668653, New Scanned Cells Contribution: ,0,Area ratio: ,0.944245, Area ratio Contribution: ,0,Perim diff: ,1425.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589365, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,46,240,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00660708, New Scanned Cells Contribution: ,0,Area ratio: ,0.944397, Area ratio Contribution: ,0,Perim diff: ,1425.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589629, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,42,242,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00834161, New Scanned Cells Contribution: ,0,Area ratio: ,0.944298, Area ratio Contribution: ,0,Perim diff: ,1429.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583689, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,285,236,Dist:,209.037, Dist contribution: ,-1045.19, New scanned ratio: ,0.000291294, New Scanned Cells Contribution: ,0,Area ratio: ,0.939888, Area ratio Contribution: ,0,Perim diff: ,1430.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640253, Inv Area Ratio Contribution: ,0, Final Score: ,-545.287
Point: ,285,282,Dist:,211.625, Dist contribution: ,-1058.12, New scanned ratio: ,0.0134393, New Scanned Cells Contribution: ,0,Area ratio: ,0.910914, Area ratio Contribution: ,0,Perim diff: ,1506.32, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723222, Inv Area Ratio Contribution: ,0, Final Score: ,-558.223
Point: ,265,270,Dist:,189.451, Dist contribution: ,-947.253, New scanned ratio: ,0.00872559, New Scanned Cells Contribution: ,0,Area ratio: ,0.923469, Area ratio Contribution: ,0,Perim diff: ,1456.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581797, Inv Area Ratio Contribution: ,0, Final Score: ,-447.353
Point: ,285,259,Dist:,208.199, Dist contribution: ,-1040.99, New scanned ratio: ,0.00489904, New Scanned Cells Contribution: ,0,Area ratio: ,0.931654, Area ratio Contribution: ,0,Perim diff: ,1450.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732917, Inv Area Ratio Contribution: ,0, Final Score: ,-541.095
BEST Point:,57,253, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,277,250,
Point: ,299,244,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.000985248, New Scanned Cells Contribution: ,0,Area ratio: ,0.942552, Area ratio Contribution: ,0,Perim diff: ,1437.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671492, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,298,245,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00109034, New Scanned Cells Contribution: ,0,Area ratio: ,0.942587, Area ratio Contribution: ,0,Perim diff: ,1437.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67566, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,297,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000985248, New Scanned Cells Contribution: ,0,Area ratio: ,0.942635, Area ratio Contribution: ,0,Perim diff: ,1436.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670897, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,297,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00160267, New Scanned Cells Contribution: ,0,Area ratio: ,0.94256, Area ratio Contribution: ,0,Perim diff: ,1440.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00173404, New Scanned Cells Contribution: ,0,Area ratio: ,0.942402, Area ratio Contribution: ,0,Perim diff: ,1441.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695869, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,297,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00193109, New Scanned Cells Contribution: ,0,Area ratio: ,0.941896, Area ratio Contribution: ,0,Perim diff: ,1442.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697359, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00295574, New Scanned Cells Contribution: ,0,Area ratio: ,0.936323, Area ratio Contribution: ,0,Perim diff: ,1448.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708069, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,294,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00495251, New Scanned Cells Contribution: ,0,Area ratio: ,0.929574, Area ratio Contribution: ,0,Perim diff: ,1457.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703737, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,289,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0074222, New Scanned Cells Contribution: ,0,Area ratio: ,0.924515, Area ratio Contribution: ,0,Perim diff: ,1470.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964229, New Scanned Cells Contribution: ,0,Area ratio: ,0.922079, Area ratio Contribution: ,0,Perim diff: ,1471.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948465, New Scanned Cells Contribution: ,0,Area ratio: ,0.92243, Area ratio Contribution: ,0,Perim diff: ,1467.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983934, New Scanned Cells Contribution: ,0,Area ratio: ,0.921557, Area ratio Contribution: ,0,Perim diff: ,1469.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551393, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923505, New Scanned Cells Contribution: ,0,Area ratio: ,0.92276, Area ratio Contribution: ,0,Perim diff: ,1464.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881468, New Scanned Cells Contribution: ,0,Area ratio: ,0.923561, Area ratio Contribution: ,0,Perim diff: ,1462.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,268,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00767179, New Scanned Cells Contribution: ,0,Area ratio: ,0.926066, Area ratio Contribution: ,0,Perim diff: ,1453.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558917, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,264,270,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00863077, New Scanned Cells Contribution: ,0,Area ratio: ,0.924422, Area ratio Contribution: ,0,Perim diff: ,1456.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555661, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,259,270,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00856509, New Scanned Cells Contribution: ,0,Area ratio: ,0.924866, Area ratio Contribution: ,0,Perim diff: ,1452.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555881, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,258,271,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00906428, New Scanned Cells Contribution: ,0,Area ratio: ,0.923996, Area ratio Contribution: ,0,Perim diff: ,1456.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554143, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,257,270,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00852568, New Scanned Cells Contribution: ,0,Area ratio: ,0.925044, Area ratio Contribution: ,0,Perim diff: ,1453.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555991, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,252,270,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00848627, New Scanned Cells Contribution: ,0,Area ratio: ,0.925289, Area ratio Contribution: ,0,Perim diff: ,1454.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556123, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,251,269,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00794766, New Scanned Cells Contribution: ,0,Area ratio: ,0.926221, Area ratio Contribution: ,0,Perim diff: ,1453.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557927, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,248,269,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00793453, New Scanned Cells Contribution: ,0,Area ratio: ,0.92639, Area ratio Contribution: ,0,Perim diff: ,1453.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557949, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,245,271,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00890664, New Scanned Cells Contribution: ,0,Area ratio: ,0.924676, Area ratio Contribution: ,0,Perim diff: ,1457.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554671, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,285,236,Dist:,19.8806, Dist contribution: ,-99.4032, New scanned ratio: ,0.000289006, New Scanned Cells Contribution: ,0,Area ratio: ,0.942766, Area ratio Contribution: ,0,Perim diff: ,1431.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612716, Inv Area Ratio Contribution: ,0, Final Score: ,400.497
Point: ,285,282,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0133337, New Scanned Cells Contribution: ,0,Area ratio: ,0.910864, Area ratio Contribution: ,0,Perim diff: ,1506.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689743, Inv Area Ratio Contribution: ,0, Final Score: ,288.089
Point: ,265,270,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00865704, New Scanned Cells Contribution: ,0,Area ratio: ,0.924327, Area ratio Contribution: ,0,Perim diff: ,1456.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555529, Inv Area Ratio Contribution: ,0, Final Score: ,356.722
Point: ,285,259,Dist:,14.1736, Dist contribution: ,-70.8678, New scanned ratio: ,0.00486055, New Scanned Cells Contribution: ,0,Area ratio: ,0.933728, Area ratio Contribution: ,0,Perim diff: ,1450.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700617, Inv Area Ratio Contribution: ,0, Final Score: ,429.032
BEST Point:,285,259, Score: ,429.032
Signal name: ,JLMQEJ, Signal value: ,14.4127
Total frontiers: ,106, Prioritised frontiers: ,34
At: ,57,252,
Point: ,91,272,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00871975, New Scanned Cells Contribution: ,0,Area ratio: ,0.916359, Area ratio Contribution: ,0,Perim diff: ,1471.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663745, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,88,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0076739, New Scanned Cells Contribution: ,0,Area ratio: ,0.917936, Area ratio Contribution: ,0,Perim diff: ,1470.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668046, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,86,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0076739, New Scanned Cells Contribution: ,0,Area ratio: ,0.917771, Area ratio Contribution: ,0,Perim diff: ,1470.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668046, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,83,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00871975, New Scanned Cells Contribution: ,0,Area ratio: ,0.915689, Area ratio Contribution: ,0,Perim diff: ,1471.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663799, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,78,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00871975, New Scanned Cells Contribution: ,0,Area ratio: ,0.914474, Area ratio Contribution: ,0,Perim diff: ,1470.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663799, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,77,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00924268, New Scanned Cells Contribution: ,0,Area ratio: ,0.913096, Area ratio Contribution: ,0,Perim diff: ,1471.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661608, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,76,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00871975, New Scanned Cells Contribution: ,0,Area ratio: ,0.913972, Area ratio Contribution: ,0,Perim diff: ,1470.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663799, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,71,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00871975, New Scanned Cells Contribution: ,0,Area ratio: ,0.912706, Area ratio Contribution: ,0,Perim diff: ,1471.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663853, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,68,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0076739, New Scanned Cells Contribution: ,0,Area ratio: ,0.914172, Area ratio Contribution: ,0,Perim diff: ,1470.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668263, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0076739, New Scanned Cells Contribution: ,0,Area ratio: ,0.913681, Area ratio Contribution: ,0,Perim diff: ,1473.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879819, New Scanned Cells Contribution: ,0,Area ratio: ,0.910486, Area ratio Contribution: ,0,Perim diff: ,1477.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00921653, New Scanned Cells Contribution: ,0,Area ratio: ,0.909343, Area ratio Contribution: ,0,Perim diff: ,1481.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00983096, New Scanned Cells Contribution: ,0,Area ratio: ,0.907963, Area ratio Contribution: ,0,Perim diff: ,1484.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658984, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947799, New Scanned Cells Contribution: ,0,Area ratio: ,0.908975, Area ratio Contribution: ,0,Perim diff: ,1483.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
