Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,267,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00679182, New Scanned Cells Contribution: ,0,Area ratio: ,0.975876, Area ratio Contribution: ,0,Perim diff: ,1184.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821032, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,214,266,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00612133, New Scanned Cells Contribution: ,0,Area ratio: ,0.976215, Area ratio Contribution: ,0,Perim diff: ,1182.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82629, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,209,266,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00449477, New Scanned Cells Contribution: ,0,Area ratio: ,0.975237, Area ratio Contribution: ,0,Perim diff: ,1177.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839074, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,206,264,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00314137, New Scanned Cells Contribution: ,0,Area ratio: ,0.973945, Area ratio Contribution: ,0,Perim diff: ,1174.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849735, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,209,269,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00535151, New Scanned Cells Contribution: ,0,Area ratio: ,0.975281, Area ratio Contribution: ,0,Perim diff: ,1179.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832417, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,209,274,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00687874, New Scanned Cells Contribution: ,0,Area ratio: ,0.97345, Area ratio Contribution: ,0,Perim diff: ,1184.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,210,275,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00756165, New Scanned Cells Contribution: ,0,Area ratio: ,0.973109, Area ratio Contribution: ,0,Perim diff: ,1186.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814713, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,209,276,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00749957, New Scanned Cells Contribution: ,0,Area ratio: ,0.972719, Area ratio Contribution: ,0,Perim diff: ,1186.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815292, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,209,281,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0088778, New Scanned Cells Contribution: ,0,Area ratio: ,0.970894, Area ratio Contribution: ,0,Perim diff: ,1192.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843412, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,206,287,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0073009, New Scanned Cells Contribution: ,0,Area ratio: ,0.967977, Area ratio Contribution: ,0,Perim diff: ,1217.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828026, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,201,292,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00470585, New Scanned Cells Contribution: ,0,Area ratio: ,0.966453, Area ratio Contribution: ,0,Perim diff: ,1209.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843544, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,201,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00456927, New Scanned Cells Contribution: ,0,Area ratio: ,0.96599, Area ratio Contribution: ,0,Perim diff: ,1209.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845111, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00266955, New Scanned Cells Contribution: ,0,Area ratio: ,0.965818, Area ratio Contribution: ,0,Perim diff: ,1202.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851448, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00199906, New Scanned Cells Contribution: ,0,Area ratio: ,0.965481, Area ratio Contribution: ,0,Perim diff: ,1202.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,164,284, Score: ,-101.984
Total frontiers: ,47, Prioritised frontiers: ,22
At: ,215,246,
Point: ,252,247,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00807389, New Scanned Cells Contribution: ,0,Area ratio: ,0.977432, Area ratio Contribution: ,0,Perim diff: ,1189.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828837, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,249,245,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.006788, New Scanned Cells Contribution: ,0,Area ratio: ,0.977392, Area ratio Contribution: ,0,Perim diff: ,1185.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839375, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,247,245,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00647889, New Scanned Cells Contribution: ,0,Area ratio: ,0.977102, Area ratio Contribution: ,0,Perim diff: ,1184.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837336, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,244,247,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00683746, New Scanned Cells Contribution: ,0,Area ratio: ,0.977429, Area ratio Contribution: ,0,Perim diff: ,1184.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833639, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,239,247,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00589777, New Scanned Cells Contribution: ,0,Area ratio: ,0.976486, Area ratio Contribution: ,0,Perim diff: ,1182.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841165, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,238,248,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00610797, New Scanned Cells Contribution: ,0,Area ratio: ,0.976698, Area ratio Contribution: ,0,Perim diff: ,1182.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,237,247,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00550211, New Scanned Cells Contribution: ,0,Area ratio: ,0.9761, Area ratio Contribution: ,0,Perim diff: ,1181.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843658, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,235,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00508173, New Scanned Cells Contribution: ,0,Area ratio: ,0.975695, Area ratio Contribution: ,0,Perim diff: ,1182.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709711, New Scanned Cells Contribution: ,0,Area ratio: ,0.97764, Area ratio Contribution: ,0,Perim diff: ,1189.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826831, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891466, New Scanned Cells Contribution: ,0,Area ratio: ,0.977832, Area ratio Contribution: ,0,Perim diff: ,1205.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799161, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097678, New Scanned Cells Contribution: ,0,Area ratio: ,0.977156, Area ratio Contribution: ,0,Perim diff: ,1203.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863028, New Scanned Cells Contribution: ,0,Area ratio: ,0.976136, Area ratio Contribution: ,0,Perim diff: ,1191.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006788, New Scanned Cells Contribution: ,0,Area ratio: ,0.976087, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00676327, New Scanned Cells Contribution: ,0,Area ratio: ,0.975751, Area ratio Contribution: ,0,Perim diff: ,1183.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0060956, New Scanned Cells Contribution: ,0,Area ratio: ,0.976088, Area ratio Contribution: ,0,Perim diff: ,1181.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00447588, New Scanned Cells Contribution: ,0,Area ratio: ,0.975115, Area ratio Contribution: ,0,Perim diff: ,1176.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00312817, New Scanned Cells Contribution: ,0,Area ratio: ,0.973828, Area ratio Contribution: ,0,Perim diff: ,1173.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87518, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,209,269,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00532901, New Scanned Cells Contribution: ,0,Area ratio: ,0.975159, Area ratio Contribution: ,0,Perim diff: ,1178.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856679, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,209,274,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00684982, New Scanned Cells Contribution: ,0,Area ratio: ,0.973335, Area ratio Contribution: ,0,Perim diff: ,1183.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843589, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,210,275,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00752986, New Scanned Cells Contribution: ,0,Area ratio: ,0.972996, Area ratio Contribution: ,0,Perim diff: ,1184.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837765, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,209,276,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00746804, New Scanned Cells Contribution: ,0,Area ratio: ,0.972608, Area ratio Contribution: ,0,Perim diff: ,1185.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838384, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,209,281,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00884048, New Scanned Cells Contribution: ,0,Area ratio: ,0.970791, Area ratio Contribution: ,0,Perim diff: ,1191.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869671, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
BEST Point:,235,247, Score: ,-100.311
Total frontiers: ,47, Prioritised frontiers: ,14
At: ,164,283,
Point: ,151,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00256028, New Scanned Cells Contribution: ,0,Area ratio: ,0.972129, Area ratio Contribution: ,0,Perim diff: ,1193.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853893, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,147,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00355732, New Scanned Cells Contribution: ,0,Area ratio: ,0.972319, Area ratio Contribution: ,0,Perim diff: ,1190.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00413584, New Scanned Cells Contribution: ,0,Area ratio: ,0.972674, Area ratio Contribution: ,0,Perim diff: ,1183.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00395121, New Scanned Cells Contribution: ,0,Area ratio: ,0.973289, Area ratio Contribution: ,0,Perim diff: ,1180.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87054, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,142,285,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00430817, New Scanned Cells Contribution: ,0,Area ratio: ,0.973123, Area ratio Contribution: ,0,Perim diff: ,1179.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872993, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,141,286,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00455435, New Scanned Cells Contribution: ,0,Area ratio: ,0.97282, Area ratio Contribution: ,0,Perim diff: ,1181.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872799, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,140,285,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00467744, New Scanned Cells Contribution: ,0,Area ratio: ,0.97297, Area ratio Contribution: ,0,Perim diff: ,1179.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875082, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,135,285,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.005576, New Scanned Cells Contribution: ,0,Area ratio: ,0.972556, Area ratio Contribution: ,0,Perim diff: ,1182.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874127, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,131,283,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00600682, New Scanned Cells Contribution: ,0,Area ratio: ,0.972456, Area ratio Contribution: ,0,Perim diff: ,1185.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872608, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,128,285,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00673305, New Scanned Cells Contribution: ,0,Area ratio: ,0.971865, Area ratio Contribution: ,0,Perim diff: ,1190.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872847, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,201,292,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00466513, New Scanned Cells Contribution: ,0,Area ratio: ,0.970728, Area ratio Contribution: ,0,Perim diff: ,1207.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850422, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,201,293,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00452973, New Scanned Cells Contribution: ,0,Area ratio: ,0.970265, Area ratio Contribution: ,0,Perim diff: ,1208.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852141, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,196,298,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00264645, New Scanned Cells Contribution: ,0,Area ratio: ,0.970101, Area ratio Contribution: ,0,Perim diff: ,1201.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85899, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,193,299,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00194483, New Scanned Cells Contribution: ,0,Area ratio: ,0.970081, Area ratio Contribution: ,0,Perim diff: ,1198.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859097, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
BEST Point:,144,285, Score: ,-100.941
Total frontiers: ,40, Prioritised frontiers: ,27
At: ,234,246,
Point: ,272,247,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00816627, New Scanned Cells Contribution: ,0,Area ratio: ,0.973198, Area ratio Contribution: ,0,Perim diff: ,1194.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817359, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,269,245,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00684201, New Scanned Cells Contribution: ,0,Area ratio: ,0.974396, Area ratio Contribution: ,0,Perim diff: ,1187.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828759, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,267,245,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00655999, New Scanned Cells Contribution: ,0,Area ratio: ,0.974861, Area ratio Contribution: ,0,Perim diff: ,1183.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83157, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,264,247,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00695236, New Scanned Cells Contribution: ,0,Area ratio: ,0.974946, Area ratio Contribution: ,0,Perim diff: ,1182.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828208, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,259,247,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.006045, New Scanned Cells Contribution: ,0,Area ratio: ,0.975793, Area ratio Contribution: ,0,Perim diff: ,1180.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83631, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,258,248,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00626571, New Scanned Cells Contribution: ,0,Area ratio: ,0.975675, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834491, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,257,247,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00566489, New Scanned Cells Contribution: ,0,Area ratio: ,0.976094, Area ratio Contribution: ,0,Perim diff: ,1180.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839947, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,254,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00503954, New Scanned Cells Contribution: ,0,Area ratio: ,0.976518, Area ratio Contribution: ,0,Perim diff: ,1181.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845514, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0070382, New Scanned Cells Contribution: ,0,Area ratio: ,0.97518, Area ratio Contribution: ,0,Perim diff: ,1187.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826276, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00881614, New Scanned Cells Contribution: ,0,Area ratio: ,0.973948, Area ratio Contribution: ,0,Perim diff: ,1204.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969898, New Scanned Cells Contribution: ,0,Area ratio: ,0.97324, Area ratio Contribution: ,0,Perim diff: ,1217.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963767, New Scanned Cells Contribution: ,0,Area ratio: ,0.973255, Area ratio Contribution: ,0,Perim diff: ,1220.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00885292, New Scanned Cells Contribution: ,0,Area ratio: ,0.974215, Area ratio Contribution: ,0,Perim diff: ,1213.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00918399, New Scanned Cells Contribution: ,0,Area ratio: ,0.974217, Area ratio Contribution: ,0,Perim diff: ,1215.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786432, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861995, New Scanned Cells Contribution: ,0,Area ratio: ,0.974686, Area ratio Contribution: ,0,Perim diff: ,1211.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822758, New Scanned Cells Contribution: ,0,Area ratio: ,0.976255, Area ratio Contribution: ,0,Perim diff: ,1185.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,264,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00679296, New Scanned Cells Contribution: ,0,Area ratio: ,0.97749, Area ratio Contribution: ,0,Perim diff: ,1175.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856022, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,221,266,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00705046, New Scanned Cells Contribution: ,0,Area ratio: ,0.977472, Area ratio Contribution: ,0,Perim diff: ,1173.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863456, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,216,266,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00599595, New Scanned Cells Contribution: ,0,Area ratio: ,0.978182, Area ratio Contribution: ,0,Perim diff: ,1169.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876868, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,215,267,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00611857, New Scanned Cells Contribution: ,0,Area ratio: ,0.977979, Area ratio Contribution: ,0,Perim diff: ,1170.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879207, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
