Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,272,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00721614, New Scanned Cells Contribution: ,0,Area ratio: ,0.96949, Area ratio Contribution: ,0,Perim diff: ,1269.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650091, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,169,273,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00749509, New Scanned Cells Contribution: ,0,Area ratio: ,0.968934, Area ratio Contribution: ,0,Perim diff: ,1271.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647713, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,168,272,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00690082, New Scanned Cells Contribution: ,0,Area ratio: ,0.969173, Area ratio Contribution: ,0,Perim diff: ,1268.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652772, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,163,272,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00601548, New Scanned Cells Contribution: ,0,Area ratio: ,0.968269, Area ratio Contribution: ,0,Perim diff: ,1267.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,162,271,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0054212, New Scanned Cells Contribution: ,0,Area ratio: ,0.967994, Area ratio Contribution: ,0,Perim diff: ,1267.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665368, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,159,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00480268, New Scanned Cells Contribution: ,0,Area ratio: ,0.967412, Area ratio Contribution: ,0,Perim diff: ,1267.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666834, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493609, New Scanned Cells Contribution: ,0,Area ratio: ,0.967188, Area ratio Contribution: ,0,Perim diff: ,1270.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665359, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691295, New Scanned Cells Contribution: ,0,Area ratio: ,0.962525, Area ratio Contribution: ,0,Perim diff: ,1276.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648606, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00810149, New Scanned Cells Contribution: ,0,Area ratio: ,0.95825, Area ratio Contribution: ,0,Perim diff: ,1285.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0072404, New Scanned Cells Contribution: ,0,Area ratio: ,0.956214, Area ratio Contribution: ,0,Perim diff: ,1296.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596696, New Scanned Cells Contribution: ,0,Area ratio: ,0.95406, Area ratio Contribution: ,0,Perim diff: ,1299.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00532418, New Scanned Cells Contribution: ,0,Area ratio: ,0.952988, Area ratio Contribution: ,0,Perim diff: ,1292.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00521503, New Scanned Cells Contribution: ,0,Area ratio: ,0.952779, Area ratio Contribution: ,0,Perim diff: ,1292.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00513013, New Scanned Cells Contribution: ,0,Area ratio: ,0.952627, Area ratio Contribution: ,0,Perim diff: ,1291.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00486332, New Scanned Cells Contribution: ,0,Area ratio: ,0.951939, Area ratio Contribution: ,0,Perim diff: ,1287.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784198, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,288,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00474204, New Scanned Cells Contribution: ,0,Area ratio: ,0.951714, Area ratio Contribution: ,0,Perim diff: ,1283.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782295, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,125,289,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00492396, New Scanned Cells Contribution: ,0,Area ratio: ,0.951535, Area ratio Contribution: ,0,Perim diff: ,1285.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781358, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,120,289,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00543333, New Scanned Cells Contribution: ,0,Area ratio: ,0.951519, Area ratio Contribution: ,0,Perim diff: ,1289.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774881, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,119,290,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.005591, New Scanned Cells Contribution: ,0,Area ratio: ,0.951547, Area ratio Contribution: ,0,Perim diff: ,1290.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773672, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,118,289,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0057244, New Scanned Cells Contribution: ,0,Area ratio: ,0.951603, Area ratio Contribution: ,0,Perim diff: ,1290.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772535, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,113,289,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00651272, New Scanned Cells Contribution: ,0,Area ratio: ,0.951893, Area ratio Contribution: ,0,Perim diff: ,1292.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765512, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,107,286,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00728891, New Scanned Cells Contribution: ,0,Area ratio: ,0.952389, Area ratio Contribution: ,0,Perim diff: ,1289.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757332, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,102,281,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00704635, New Scanned Cells Contribution: ,0,Area ratio: ,0.953, Area ratio Contribution: ,0,Perim diff: ,1280.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751543, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,101,278,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00600335, New Scanned Cells Contribution: ,0,Area ratio: ,0.954628, Area ratio Contribution: ,0,Perim diff: ,1276.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656368, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,158,272, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,219,272,
Point: ,253,292,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00398488, New Scanned Cells Contribution: ,0,Area ratio: ,0.963564, Area ratio Contribution: ,0,Perim diff: ,1276.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732183, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,250,290,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00388828, New Scanned Cells Contribution: ,0,Area ratio: ,0.963685, Area ratio Contribution: ,0,Perim diff: ,1278.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730946, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,248,290,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00388828, New Scanned Cells Contribution: ,0,Area ratio: ,0.963685, Area ratio Contribution: ,0,Perim diff: ,1278.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731786, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,245,292,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00398488, New Scanned Cells Contribution: ,0,Area ratio: ,0.963676, Area ratio Contribution: ,0,Perim diff: ,1276.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73676, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,240,292,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00398488, New Scanned Cells Contribution: ,0,Area ratio: ,0.963688, Area ratio Contribution: ,0,Perim diff: ,1275.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741092, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,239,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00402111, New Scanned Cells Contribution: ,0,Area ratio: ,0.963621, Area ratio Contribution: ,0,Perim diff: ,1276.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742387, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00398488, New Scanned Cells Contribution: ,0,Area ratio: ,0.963688, Area ratio Contribution: ,0,Perim diff: ,1275.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742779, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,233,292,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00398488, New Scanned Cells Contribution: ,0,Area ratio: ,0.963676, Area ratio Contribution: ,0,Perim diff: ,1276.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745724, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,230,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00388828, New Scanned Cells Contribution: ,0,Area ratio: ,0.963638, Area ratio Contribution: ,0,Perim diff: ,1278.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744306, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,228,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00388828, New Scanned Cells Contribution: ,0,Area ratio: ,0.963627, Area ratio Contribution: ,0,Perim diff: ,1280.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00405733, New Scanned Cells Contribution: ,0,Area ratio: ,0.963615, Area ratio Contribution: ,0,Perim diff: ,1282.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00444375, New Scanned Cells Contribution: ,0,Area ratio: ,0.963723, Area ratio Contribution: ,0,Perim diff: ,1287.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0045645, New Scanned Cells Contribution: ,0,Area ratio: ,0.963564, Area ratio Contribution: ,0,Perim diff: ,1288.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743451, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00468525, New Scanned Cells Contribution: ,0,Area ratio: ,0.96377, Area ratio Contribution: ,0,Perim diff: ,1288.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741486, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.005446, New Scanned Cells Contribution: ,0,Area ratio: ,0.964044, Area ratio Contribution: ,0,Perim diff: ,1295.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0068226, New Scanned Cells Contribution: ,0,Area ratio: ,0.964996, Area ratio Contribution: ,0,Perim diff: ,1303.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720549, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00795769, New Scanned Cells Contribution: ,0,Area ratio: ,0.966387, Area ratio Contribution: ,0,Perim diff: ,1283.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723483, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713656, New Scanned Cells Contribution: ,0,Area ratio: ,0.968895, Area ratio Contribution: ,0,Perim diff: ,1276.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518035, New Scanned Cells Contribution: ,0,Area ratio: ,0.971084, Area ratio Contribution: ,0,Perim diff: ,1269.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63635, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00505959, New Scanned Cells Contribution: ,0,Area ratio: ,0.971813, Area ratio Contribution: ,0,Perim diff: ,1264.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637859, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0044679, New Scanned Cells Contribution: ,0,Area ratio: ,0.971321, Area ratio Contribution: ,0,Perim diff: ,1267.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642474, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,270,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00435922, New Scanned Cells Contribution: ,0,Area ratio: ,0.971227, Area ratio Contribution: ,0,Perim diff: ,1264.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653976, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,194,272,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00573581, New Scanned Cells Contribution: ,0,Area ratio: ,0.972472, Area ratio Contribution: ,0,Perim diff: ,1251.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,189,272,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00604977, New Scanned Cells Contribution: ,0,Area ratio: ,0.972796, Area ratio Contribution: ,0,Perim diff: ,1247.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726973, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,188,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00644826, New Scanned Cells Contribution: ,0,Area ratio: ,0.972366, Area ratio Contribution: ,0,Perim diff: ,1247.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723145, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,187,272,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00606185, New Scanned Cells Contribution: ,0,Area ratio: ,0.97279, Area ratio Contribution: ,0,Perim diff: ,1247.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726914, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,182,272,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00580827, New Scanned Cells Contribution: ,0,Area ratio: ,0.972503, Area ratio Contribution: ,0,Perim diff: ,1251.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72927, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,199,273, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,157,271,
Point: ,187,289,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00598471, New Scanned Cells Contribution: ,0,Area ratio: ,0.967248, Area ratio Contribution: ,0,Perim diff: ,1255.7, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832103, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,182,284,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00563621, New Scanned Cells Contribution: ,0,Area ratio: ,0.967142, Area ratio Contribution: ,0,Perim diff: ,1249.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843502, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,179,278,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.004122, New Scanned Cells Contribution: ,0,Area ratio: ,0.969179, Area ratio Contribution: ,0,Perim diff: ,1246.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69894, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,179,273,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00246359, New Scanned Cells Contribution: ,0,Area ratio: ,0.973072, Area ratio Contribution: ,0,Perim diff: ,1244.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715548, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,178,272,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0021992, New Scanned Cells Contribution: ,0,Area ratio: ,0.973626, Area ratio Contribution: ,0,Perim diff: ,1244.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718021, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,179,270,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00170648, New Scanned Cells Contribution: ,0,Area ratio: ,0.973253, Area ratio Contribution: ,0,Perim diff: ,1244.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722968, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,178,270,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0017185, New Scanned Cells Contribution: ,0,Area ratio: ,0.973282, Area ratio Contribution: ,0,Perim diff: ,1244.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722674, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,177,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0021992, New Scanned Cells Contribution: ,0,Area ratio: ,0.973609, Area ratio Contribution: ,0,Perim diff: ,1244.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00377349, New Scanned Cells Contribution: ,0,Area ratio: ,0.970194, Area ratio Contribution: ,0,Perim diff: ,1246.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702356, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00558814, New Scanned Cells Contribution: ,0,Area ratio: ,0.966544, Area ratio Contribution: ,0,Perim diff: ,1248.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00612892, New Scanned Cells Contribution: ,0,Area ratio: ,0.965921, Area ratio Contribution: ,0,Perim diff: ,1254.87, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83971, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0058405, New Scanned Cells Contribution: ,0,Area ratio: ,0.965018, Area ratio Contribution: ,0,Perim diff: ,1262.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00507138, New Scanned Cells Contribution: ,0,Area ratio: ,0.963364, Area ratio Contribution: ,0,Perim diff: ,1291.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00495121, New Scanned Cells Contribution: ,0,Area ratio: ,0.963142, Area ratio Contribution: ,0,Perim diff: ,1291.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73027, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,156,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00484305, New Scanned Cells Contribution: ,0,Area ratio: ,0.962966, Area ratio Contribution: ,0,Perim diff: ,1289.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00445849, New Scanned Cells Contribution: ,0,Area ratio: ,0.962155, Area ratio Contribution: ,0,Perim diff: ,1286.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00429025, New Scanned Cells Contribution: ,0,Area ratio: ,0.961916, Area ratio Contribution: ,0,Perim diff: ,1283.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,144,291,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00443446, New Scanned Cells Contribution: ,0,Area ratio: ,0.961503, Area ratio Contribution: ,0,Perim diff: ,1284.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732176, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,139,291,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00455463, New Scanned Cells Contribution: ,0,Area ratio: ,0.961157, Area ratio Contribution: ,0,Perim diff: ,1280.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731816, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
