Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00890649, New Scanned Cells Contribution: ,0,Area ratio: ,0.941808, Area ratio Contribution: ,0,Perim diff: ,1222.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882361, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,163,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00841449, New Scanned Cells Contribution: ,0,Area ratio: ,0.942375, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867801, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,158,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00841449, New Scanned Cells Contribution: ,0,Area ratio: ,0.941134, Area ratio Contribution: ,0,Perim diff: ,1223.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867114, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,155,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00740526, New Scanned Cells Contribution: ,0,Area ratio: ,0.942789, Area ratio Contribution: ,0,Perim diff: ,1222.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738148, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,153,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00740526, New Scanned Cells Contribution: ,0,Area ratio: ,0.942308, Area ratio Contribution: ,0,Perim diff: ,1224.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,150,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00849019, New Scanned Cells Contribution: ,0,Area ratio: ,0.939191, Area ratio Contribution: ,0,Perim diff: ,1229.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889388, New Scanned Cells Contribution: ,0,Area ratio: ,0.938313, Area ratio Contribution: ,0,Perim diff: ,1233.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947419, New Scanned Cells Contribution: ,0,Area ratio: ,0.937454, Area ratio Contribution: ,0,Perim diff: ,1234.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876972, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914619, New Scanned Cells Contribution: ,0,Area ratio: ,0.93805, Area ratio Contribution: ,0,Perim diff: ,1234.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861367, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994096, New Scanned Cells Contribution: ,0,Area ratio: ,0.937564, Area ratio Contribution: ,0,Perim diff: ,1241.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854716, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100293, New Scanned Cells Contribution: ,0,Area ratio: ,0.941153, Area ratio Contribution: ,0,Perim diff: ,1246.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,127,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100293, New Scanned Cells Contribution: ,0,Area ratio: ,0.948329, Area ratio Contribution: ,0,Perim diff: ,1246.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721414, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00999142, New Scanned Cells Contribution: ,0,Area ratio: ,0.957951, Area ratio Contribution: ,0,Perim diff: ,1224.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724336, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00861634, New Scanned Cells Contribution: ,0,Area ratio: ,0.965418, Area ratio Contribution: ,0,Perim diff: ,1204.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751805, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00869203, New Scanned Cells Contribution: ,0,Area ratio: ,0.966996, Area ratio Contribution: ,0,Perim diff: ,1202.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752663, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00798557, New Scanned Cells Contribution: ,0,Area ratio: ,0.968361, Area ratio Contribution: ,0,Perim diff: ,1199.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0064591, New Scanned Cells Contribution: ,0,Area ratio: ,0.970374, Area ratio Contribution: ,0,Perim diff: ,1191.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76838, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,246,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00348186, New Scanned Cells Contribution: ,0,Area ratio: ,0.967538, Area ratio Contribution: ,0,Perim diff: ,1186.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785242, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,125,246,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00423878, New Scanned Cells Contribution: ,0,Area ratio: ,0.968255, Area ratio Contribution: ,0,Perim diff: ,1185.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782328, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,124,247,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00475602, New Scanned Cells Contribution: ,0,Area ratio: ,0.968745, Area ratio Contribution: ,0,Perim diff: ,1188.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778977, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,123,246,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0047434, New Scanned Cells Contribution: ,0,Area ratio: ,0.968763, Area ratio Contribution: ,0,Perim diff: ,1186.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780684, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,118,246,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00600495, New Scanned Cells Contribution: ,0,Area ratio: ,0.96997, Area ratio Contribution: ,0,Perim diff: ,1188.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771302, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,114,244,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00621941, New Scanned Cells Contribution: ,0,Area ratio: ,0.970196, Area ratio Contribution: ,0,Perim diff: ,1188.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779062, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,111,246,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00759449, New Scanned Cells Contribution: ,0,Area ratio: ,0.971507, Area ratio Contribution: ,0,Perim diff: ,1189.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777627, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
BEST Point:,124,260, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,14
At: ,298,268,
Point: ,299,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00349073, New Scanned Cells Contribution: ,0,Area ratio: ,0.957016, Area ratio Contribution: ,0,Perim diff: ,1231.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00376598, New Scanned Cells Contribution: ,0,Area ratio: ,0.957056, Area ratio Contribution: ,0,Perim diff: ,1232.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751435, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00402873, New Scanned Cells Contribution: ,0,Area ratio: ,0.957296, Area ratio Contribution: ,0,Perim diff: ,1233.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00555514, New Scanned Cells Contribution: ,0,Area ratio: ,0.958187, Area ratio Contribution: ,0,Perim diff: ,1237.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00741936, New Scanned Cells Contribution: ,0,Area ratio: ,0.959557, Area ratio Contribution: ,0,Perim diff: ,1229.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749365, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00770713, New Scanned Cells Contribution: ,0,Area ratio: ,0.960866, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747148, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,275,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00571779, New Scanned Cells Contribution: ,0,Area ratio: ,0.96414, Area ratio Contribution: ,0,Perim diff: ,1209.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,277,274,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00559267, New Scanned Cells Contribution: ,0,Area ratio: ,0.964987, Area ratio Contribution: ,0,Perim diff: ,1208.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732911, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,274,274,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00608062, New Scanned Cells Contribution: ,0,Area ratio: ,0.965319, Area ratio Contribution: ,0,Perim diff: ,1208.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731213, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,271,276,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00741936, New Scanned Cells Contribution: ,0,Area ratio: ,0.964344, Area ratio Contribution: ,0,Perim diff: ,1210.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722727, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,266,276,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00796987, New Scanned Cells Contribution: ,0,Area ratio: ,0.964648, Area ratio Contribution: ,0,Perim diff: ,1211.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719158, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,265,277,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0085454, New Scanned Cells Contribution: ,0,Area ratio: ,0.964134, Area ratio Contribution: ,0,Perim diff: ,1214.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71547, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,264,276,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00814503, New Scanned Cells Contribution: ,0,Area ratio: ,0.964748, Area ratio Contribution: ,0,Perim diff: ,1212.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717257, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,259,276,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00833271, New Scanned Cells Contribution: ,0,Area ratio: ,0.964666, Area ratio Contribution: ,0,Perim diff: ,1223.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.706177, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,279,275, Score: ,-105.434
Total frontiers: ,109, Prioritised frontiers: ,32
At: ,124,259,
Point: ,158,279,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00830139, New Scanned Cells Contribution: ,0,Area ratio: ,0.95029, Area ratio Contribution: ,0,Perim diff: ,1228.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834943, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,155,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00730572, New Scanned Cells Contribution: ,0,Area ratio: ,0.951672, Area ratio Contribution: ,0,Perim diff: ,1227.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687953, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,153,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00730572, New Scanned Cells Contribution: ,0,Area ratio: ,0.951109, Area ratio Contribution: ,0,Perim diff: ,1227.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687953, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,150,279,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00830139, New Scanned Cells Contribution: ,0,Area ratio: ,0.948038, Area ratio Contribution: ,0,Perim diff: ,1228.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830767, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,279,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00830139, New Scanned Cells Contribution: ,0,Area ratio: ,0.946655, Area ratio Contribution: ,0,Perim diff: ,1227.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833866, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,144,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00878678, New Scanned Cells Contribution: ,0,Area ratio: ,0.945878, Area ratio Contribution: ,0,Perim diff: ,1228.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849983, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,143,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00830139, New Scanned Cells Contribution: ,0,Area ratio: ,0.946099, Area ratio Contribution: ,0,Perim diff: ,1227.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834878, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,138,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00830139, New Scanned Cells Contribution: ,0,Area ratio: ,0.944698, Area ratio Contribution: ,0,Perim diff: ,1228.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834327, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,135,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00730572, New Scanned Cells Contribution: ,0,Area ratio: ,0.946035, Area ratio Contribution: ,0,Perim diff: ,1227.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68827, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,133,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00730572, New Scanned Cells Contribution: ,0,Area ratio: ,0.945491, Area ratio Contribution: ,0,Perim diff: ,1230.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687993, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00837606, New Scanned Cells Contribution: ,0,Area ratio: ,0.942502, Area ratio Contribution: ,0,Perim diff: ,1234.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877433, New Scanned Cells Contribution: ,0,Area ratio: ,0.941463, Area ratio Contribution: ,0,Perim diff: ,1238.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934684, New Scanned Cells Contribution: ,0,Area ratio: ,0.940883, Area ratio Contribution: ,0,Perim diff: ,1240.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902325, New Scanned Cells Contribution: ,0,Area ratio: ,0.941135, Area ratio Contribution: ,0,Perim diff: ,1240.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00980734, New Scanned Cells Contribution: ,0,Area ratio: ,0.940485, Area ratio Contribution: ,0,Perim diff: ,1247.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00989446, New Scanned Cells Contribution: ,0,Area ratio: ,0.943534, Area ratio Contribution: ,0,Perim diff: ,1252.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670721, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949948, Area ratio Contribution: ,0,Perim diff: ,1252.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985712, New Scanned Cells Contribution: ,0,Area ratio: ,0.958695, Area ratio Contribution: ,0,Perim diff: ,1231.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673752, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084134, New Scanned Cells Contribution: ,0,Area ratio: ,0.965475, Area ratio Contribution: ,0,Perim diff: ,1208.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00846319, New Scanned Cells Contribution: ,0,Area ratio: ,0.966875, Area ratio Contribution: ,0,Perim diff: ,1204.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701255, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776622, New Scanned Cells Contribution: ,0,Area ratio: ,0.968152, Area ratio Contribution: ,0,Perim diff: ,1202.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705588, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00622293, New Scanned Cells Contribution: ,0,Area ratio: ,0.970898, Area ratio Contribution: ,0,Perim diff: ,1195.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717862, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,246,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00332304, New Scanned Cells Contribution: ,0,Area ratio: ,0.968134, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734424, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,106,246,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00379599, New Scanned Cells Contribution: ,0,Area ratio: ,0.968594, Area ratio Contribution: ,0,Perim diff: ,1190.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732217, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,105,247,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00429382, New Scanned Cells Contribution: ,0,Area ratio: ,0.969059, Area ratio Contribution: ,0,Perim diff: ,1190.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730766, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,104,246,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00426893, New Scanned Cells Contribution: ,0,Area ratio: ,0.969041, Area ratio Contribution: ,0,Perim diff: ,1191.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730848, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,99,246,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00546373, New Scanned Cells Contribution: ,0,Area ratio: ,0.970208, Area ratio Contribution: ,0,Perim diff: ,1192.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721876, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,98,245,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00537661, New Scanned Cells Contribution: ,0,Area ratio: ,0.970105, Area ratio Contribution: ,0,Perim diff: ,1192.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722324, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,95,245,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00603624, New Scanned Cells Contribution: ,0,Area ratio: ,0.970764, Area ratio Contribution: ,0,Perim diff: ,1193.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725135, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,92,247,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00739284, New Scanned Cells Contribution: ,0,Area ratio: ,0.972101, Area ratio Contribution: ,0,Perim diff: ,1193.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720829, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,87,247,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00816448, New Scanned Cells Contribution: ,0,Area ratio: ,0.972875, Area ratio Contribution: ,0,Perim diff: ,1197.45, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715109, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,86,248,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00867476, New Scanned Cells Contribution: ,0,Area ratio: ,0.973437, Area ratio Contribution: ,0,Perim diff: ,1200.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711018, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,104,260, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,279,274,
