Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970443, New Scanned Cells Contribution: ,0,Area ratio: ,0.972373, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688857, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010085, New Scanned Cells Contribution: ,0,Area ratio: ,0.969133, Area ratio Contribution: ,0,Perim diff: ,1215.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997082, New Scanned Cells Contribution: ,0,Area ratio: ,0.968067, Area ratio Contribution: ,0,Perim diff: ,1210.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915895, New Scanned Cells Contribution: ,0,Area ratio: ,0.969195, Area ratio Contribution: ,0,Perim diff: ,1204.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950146, New Scanned Cells Contribution: ,0,Area ratio: ,0.968812, Area ratio Contribution: ,0,Perim diff: ,1206.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681035, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891792, New Scanned Cells Contribution: ,0,Area ratio: ,0.969735, Area ratio Contribution: ,0,Perim diff: ,1202.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851199, New Scanned Cells Contribution: ,0,Area ratio: ,0.971288, Area ratio Contribution: ,0,Perim diff: ,1200.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,254,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00743372, New Scanned Cells Contribution: ,0,Area ratio: ,0.973994, Area ratio Contribution: ,0,Perim diff: ,1191.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692551, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,190,256,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0084105, New Scanned Cells Contribution: ,0,Area ratio: ,0.973917, Area ratio Contribution: ,0,Perim diff: ,1194.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687286, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,185,256,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00839782, New Scanned Cells Contribution: ,0,Area ratio: ,0.975771, Area ratio Contribution: ,0,Perim diff: ,1191.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68732, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,184,257,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00889255, New Scanned Cells Contribution: ,0,Area ratio: ,0.975553, Area ratio Contribution: ,0,Perim diff: ,1196.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684534, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,183,256,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00839782, New Scanned Cells Contribution: ,0,Area ratio: ,0.976471, Area ratio Contribution: ,0,Perim diff: ,1190.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68732, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,178,256,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0084105, New Scanned Cells Contribution: ,0,Area ratio: ,0.978225, Area ratio Contribution: ,0,Perim diff: ,1194.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687184, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,174,254,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00740835, New Scanned Cells Contribution: ,0,Area ratio: ,0.980711, Area ratio Contribution: ,0,Perim diff: ,1189.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692653, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,256,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00833439, New Scanned Cells Contribution: ,0,Area ratio: ,0.980618, Area ratio Contribution: ,0,Perim diff: ,1193.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687591, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,223,235, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,129,262,
Point: ,166,256,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00803877, New Scanned Cells Contribution: ,0,Area ratio: ,0.985803, Area ratio Contribution: ,0,Perim diff: ,1171.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676799, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,165,257,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00835426, New Scanned Cells Contribution: ,0,Area ratio: ,0.985635, Area ratio Contribution: ,0,Perim diff: ,1171.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675062, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,164,256,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00773589, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,1168.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678535, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,159,256,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00682727, New Scanned Cells Contribution: ,0,Area ratio: ,0.985761, Area ratio Contribution: ,0,Perim diff: ,1165.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683711, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,158,255,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00620891, New Scanned Cells Contribution: ,0,Area ratio: ,0.985868, Area ratio Contribution: ,0,Perim diff: ,1165.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687081, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,155,255,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00554006, New Scanned Cells Contribution: ,0,Area ratio: ,0.985743, Area ratio Contribution: ,0,Perim diff: ,1165.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690728, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,152,257,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00548958, New Scanned Cells Contribution: ,0,Area ratio: ,0.985036, Area ratio Contribution: ,0,Perim diff: ,1167.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690902, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,149,257,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00471978, New Scanned Cells Contribution: ,0,Area ratio: ,0.984761, Area ratio Contribution: ,0,Perim diff: ,1166.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69521, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,149,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607009, New Scanned Cells Contribution: ,0,Area ratio: ,0.98357, Area ratio Contribution: ,0,Perim diff: ,1170.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687741, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,262,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00673894, New Scanned Cells Contribution: ,0,Area ratio: ,0.982671, Area ratio Contribution: ,0,Perim diff: ,1170.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684094, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00680203, New Scanned Cells Contribution: ,0,Area ratio: ,0.981601, Area ratio Contribution: ,0,Perim diff: ,1173.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683607, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00872023, New Scanned Cells Contribution: ,0,Area ratio: ,0.976671, Area ratio Contribution: ,0,Perim diff: ,1181.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672595, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991911, New Scanned Cells Contribution: ,0,Area ratio: ,0.968742, Area ratio Contribution: ,0,Perim diff: ,1204.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665266, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100327, New Scanned Cells Contribution: ,0,Area ratio: ,0.962344, Area ratio Contribution: ,0,Perim diff: ,1214.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820835, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945218, New Scanned Cells Contribution: ,0,Area ratio: ,0.96074, Area ratio Contribution: ,0,Perim diff: ,1207.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859404, New Scanned Cells Contribution: ,0,Area ratio: ,0.961768, Area ratio Contribution: ,0,Perim diff: ,1200.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00865713, New Scanned Cells Contribution: ,0,Area ratio: ,0.961187, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083164, New Scanned Cells Contribution: ,0,Area ratio: ,0.962242, Area ratio Contribution: ,0,Perim diff: ,1199.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786209, New Scanned Cells Contribution: ,0,Area ratio: ,0.963695, Area ratio Contribution: ,0,Perim diff: ,1194.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,281,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00752136, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1193.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857412, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,119,281,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0074204, New Scanned Cells Contribution: ,0,Area ratio: ,0.965759, Area ratio Contribution: ,0,Perim diff: ,1190.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,116,283,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00782423, New Scanned Cells Contribution: ,0,Area ratio: ,0.965279, Area ratio Contribution: ,0,Perim diff: ,1190.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865716, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,111,283,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00769804, New Scanned Cells Contribution: ,0,Area ratio: ,0.96631, Area ratio Contribution: ,0,Perim diff: ,1189.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862362, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,110,284,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00784947, New Scanned Cells Contribution: ,0,Area ratio: ,0.96632, Area ratio Contribution: ,0,Perim diff: ,1190.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861463, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,109,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00764756, New Scanned Cells Contribution: ,0,Area ratio: ,0.966662, Area ratio Contribution: ,0,Perim diff: ,1188.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861847, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,283,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00753398, New Scanned Cells Contribution: ,0,Area ratio: ,0.967548, Area ratio Contribution: ,0,Perim diff: ,1190.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855807, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,103,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00728158, New Scanned Cells Contribution: ,0,Area ratio: ,0.968191, Area ratio Contribution: ,0,Perim diff: ,1188.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854828, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,282,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00720587, New Scanned Cells Contribution: ,0,Area ratio: ,0.968722, Area ratio Contribution: ,0,Perim diff: ,1189.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85296, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,97,284,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00750874, New Scanned Cells Contribution: ,0,Area ratio: ,0.9686, Area ratio Contribution: ,0,Perim diff: ,1190.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854881, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,149,261, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,222,235,
Point: ,260,230,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00825606, New Scanned Cells Contribution: ,0,Area ratio: ,0.982372, Area ratio Contribution: ,0,Perim diff: ,1182.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653385, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,254,233,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00826861, New Scanned Cells Contribution: ,0,Area ratio: ,0.981858, Area ratio Contribution: ,0,Perim diff: ,1176.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644186, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,249,233,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00693861, New Scanned Cells Contribution: ,0,Area ratio: ,0.982385, Area ratio Contribution: ,0,Perim diff: ,1173.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65163, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,248,234,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00705153, New Scanned Cells Contribution: ,0,Area ratio: ,0.981927, Area ratio Contribution: ,0,Perim diff: ,1174.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,247,233,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00637398, New Scanned Cells Contribution: ,0,Area ratio: ,0.982575, Area ratio Contribution: ,0,Perim diff: ,1173.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,242,233,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00488086, New Scanned Cells Contribution: ,0,Area ratio: ,0.982938, Area ratio Contribution: ,0,Perim diff: ,1172.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,243,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00589719, New Scanned Cells Contribution: ,0,Area ratio: ,0.981719, Area ratio Contribution: ,0,Perim diff: ,1176.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656616, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00595992, New Scanned Cells Contribution: ,0,Area ratio: ,0.981236, Area ratio Contribution: ,0,Perim diff: ,1176.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789219, New Scanned Cells Contribution: ,0,Area ratio: ,0.97855, Area ratio Contribution: ,0,Perim diff: ,1183.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645257, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094606, New Scanned Cells Contribution: ,0,Area ratio: ,0.975661, Area ratio Contribution: ,0,Perim diff: ,1193.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636155, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00997503, New Scanned Cells Contribution: ,0,Area ratio: ,0.973111, Area ratio Contribution: ,0,Perim diff: ,1214.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978682, New Scanned Cells Contribution: ,0,Area ratio: ,0.972302, Area ratio Contribution: ,0,Perim diff: ,1209.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893361, New Scanned Cells Contribution: ,0,Area ratio: ,0.973358, Area ratio Contribution: ,0,Perim diff: ,1202.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925984, New Scanned Cells Contribution: ,0,Area ratio: ,0.973076, Area ratio Contribution: ,0,Perim diff: ,1202.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63685, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00865757, New Scanned Cells Contribution: ,0,Area ratio: ,0.973844, Area ratio Contribution: ,0,Perim diff: ,1200.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00820587, New Scanned Cells Contribution: ,0,Area ratio: ,0.975327, Area ratio Contribution: ,0,Perim diff: ,1196.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,254,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0076538, New Scanned Cells Contribution: ,0,Area ratio: ,0.97615, Area ratio Contribution: ,0,Perim diff: ,1194.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645951, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,212,254,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00757851, New Scanned Cells Contribution: ,0,Area ratio: ,0.977201, Area ratio Contribution: ,0,Perim diff: ,1192.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,209,256,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00850701, New Scanned Cells Contribution: ,0,Area ratio: ,0.977312, Area ratio Contribution: ,0,Perim diff: ,1193.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641296, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,204,256,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00843172, New Scanned Cells Contribution: ,0,Area ratio: ,0.979127, Area ratio Contribution: ,0,Perim diff: ,1192.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641679, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,203,257,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00890852, New Scanned Cells Contribution: ,0,Area ratio: ,0.97898, Area ratio Contribution: ,0,Perim diff: ,1195.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6389, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,202,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00841918, New Scanned Cells Contribution: ,0,Area ratio: ,0.979878, Area ratio Contribution: ,0,Perim diff: ,1190.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641817, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,256,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00835644, New Scanned Cells Contribution: ,0,Area ratio: ,0.981696, Area ratio Contribution: ,0,Perim diff: ,1195.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642095, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,193,254,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00735266, New Scanned Cells Contribution: ,0,Area ratio: ,0.984236, Area ratio Contribution: ,0,Perim diff: ,1189.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647758, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,190,256,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0083188, New Scanned Cells Contribution: ,0,Area ratio: ,0.984329, Area ratio Contribution: ,0,Perim diff: ,1192.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642373, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,242,236, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,148,261,
Point: ,185,256,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00805032, New Scanned Cells Contribution: ,0,Area ratio: ,0.986769, Area ratio Contribution: ,0,Perim diff: ,1174.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615035, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
