Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,214,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00610856, New Scanned Cells Contribution: ,0,Area ratio: ,0.992671, Area ratio Contribution: ,0,Perim diff: ,1071.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8036, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,43,212,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00520682, New Scanned Cells Contribution: ,0,Area ratio: ,0.993217, Area ratio Contribution: ,0,Perim diff: ,1070.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806099, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,41,212,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00507592, New Scanned Cells Contribution: ,0,Area ratio: ,0.993073, Area ratio Contribution: ,0,Perim diff: ,1072.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806394, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,40,213,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00541044, New Scanned Cells Contribution: ,0,Area ratio: ,0.992981, Area ratio Contribution: ,0,Perim diff: ,1073.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805509, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,40,217,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.007243, New Scanned Cells Contribution: ,0,Area ratio: ,0.990155, Area ratio Contribution: ,0,Perim diff: ,1074.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800492, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,37,223,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0100791, New Scanned Cells Contribution: ,0,Area ratio: ,0.982443, Area ratio Contribution: ,0,Perim diff: ,1084.48, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792465, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,55,214, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,20,211,
Point: ,0,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00127331, New Scanned Cells Contribution: ,0,Area ratio: ,0.992084, Area ratio Contribution: ,0,Perim diff: ,1085.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864345, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,233,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0109389, New Scanned Cells Contribution: ,0,Area ratio: ,0.969516, Area ratio Contribution: ,0,Perim diff: ,1094.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775939, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,43,230,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00931834, New Scanned Cells Contribution: ,0,Area ratio: ,0.973443, Area ratio Contribution: ,0,Perim diff: ,1087.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780464, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,38,225,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00662702, New Scanned Cells Contribution: ,0,Area ratio: ,0.980262, Area ratio Contribution: ,0,Perim diff: ,1077.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787999, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,37,222,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00507879, New Scanned Cells Contribution: ,0,Area ratio: ,0.984586, Area ratio Contribution: ,0,Perim diff: ,1074.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792347, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,37,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00559969, New Scanned Cells Contribution: ,0,Area ratio: ,0.98312, Area ratio Contribution: ,0,Perim diff: ,1074.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790911, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00850805, New Scanned Cells Contribution: ,0,Area ratio: ,0.97577, Area ratio Contribution: ,0,Perim diff: ,1083.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782825, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105627, New Scanned Cells Contribution: ,0,Area ratio: ,0.970889, Area ratio Contribution: ,0,Perim diff: ,1094.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109245, New Scanned Cells Contribution: ,0,Area ratio: ,0.970103, Area ratio Contribution: ,0,Perim diff: ,1105.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775841, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115322, New Scanned Cells Contribution: ,0,Area ratio: ,0.968407, Area ratio Contribution: ,0,Perim diff: ,1109.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860881, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110257, New Scanned Cells Contribution: ,0,Area ratio: ,0.969862, Area ratio Contribution: ,0,Perim diff: ,1109.19, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998394, New Scanned Cells Contribution: ,0,Area ratio: ,0.968858, Area ratio Contribution: ,0,Perim diff: ,1116.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00714792, New Scanned Cells Contribution: ,0,Area ratio: ,0.972539, Area ratio Contribution: ,0,Perim diff: ,1108.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00428297, New Scanned Cells Contribution: ,0,Area ratio: ,0.97999, Area ratio Contribution: ,0,Perim diff: ,1099.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862983, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00225724, New Scanned Cells Contribution: ,0,Area ratio: ,0.987666, Area ratio Contribution: ,0,Perim diff: ,1091.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865025, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,0,212, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,55,213,
Point: ,89,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0096404, New Scanned Cells Contribution: ,0,Area ratio: ,0.966253, Area ratio Contribution: ,0,Perim diff: ,1105.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83541, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,86,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00848413, New Scanned Cells Contribution: ,0,Area ratio: ,0.968967, Area ratio Contribution: ,0,Perim diff: ,1104.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838773, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,84,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00848413, New Scanned Cells Contribution: ,0,Area ratio: ,0.968981, Area ratio Contribution: ,0,Perim diff: ,1104.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838773, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,81,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0096404, New Scanned Cells Contribution: ,0,Area ratio: ,0.966293, Area ratio Contribution: ,0,Perim diff: ,1105.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835452, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,76,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0096404, New Scanned Cells Contribution: ,0,Area ratio: ,0.966341, Area ratio Contribution: ,0,Perim diff: ,1104.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835452, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,75,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102185, New Scanned Cells Contribution: ,0,Area ratio: ,0.965002, Area ratio Contribution: ,0,Perim diff: ,1105.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833739, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096404, New Scanned Cells Contribution: ,0,Area ratio: ,0.966354, Area ratio Contribution: ,0,Perim diff: ,1104.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835452, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0096404, New Scanned Cells Contribution: ,0,Area ratio: ,0.966374, Area ratio Contribution: ,0,Perim diff: ,1105.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835494, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,66,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00848413, New Scanned Cells Contribution: ,0,Area ratio: ,0.969061, Area ratio Contribution: ,0,Perim diff: ,1104.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838942, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,64,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00848413, New Scanned Cells Contribution: ,0,Area ratio: ,0.969088, Area ratio Contribution: ,0,Perim diff: ,1107.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838794, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972712, New Scanned Cells Contribution: ,0,Area ratio: ,0.966449, Area ratio Contribution: ,0,Perim diff: ,1111.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101896, New Scanned Cells Contribution: ,0,Area ratio: ,0.966894, Area ratio Contribution: ,0,Perim diff: ,1115.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108689, New Scanned Cells Contribution: ,0,Area ratio: ,0.965644, Area ratio Contribution: ,0,Perim diff: ,1118.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831623, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104787, New Scanned Cells Contribution: ,0,Area ratio: ,0.967242, Area ratio Contribution: ,0,Perim diff: ,1110.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109268, New Scanned Cells Contribution: ,0,Area ratio: ,0.967687, Area ratio Contribution: ,0,Perim diff: ,1104.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930797, New Scanned Cells Contribution: ,0,Area ratio: ,0.971919, Area ratio Contribution: ,0,Perim diff: ,1097.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867175, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00661965, New Scanned Cells Contribution: ,0,Area ratio: ,0.979017, Area ratio Contribution: ,0,Perim diff: ,1087.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875573, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,222,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00507313, New Scanned Cells Contribution: ,0,Area ratio: ,0.983415, Area ratio Contribution: ,0,Perim diff: ,1084.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,37,223,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00559346, New Scanned Cells Contribution: ,0,Area ratio: ,0.981941, Area ratio Contribution: ,0,Perim diff: ,1084.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878818, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,32,228,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00849858, New Scanned Cells Contribution: ,0,Area ratio: ,0.974963, Area ratio Contribution: ,0,Perim diff: ,1093.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869784, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,26,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104642, New Scanned Cells Contribution: ,0,Area ratio: ,0.970815, Area ratio Contribution: ,0,Perim diff: ,1098.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872754, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,21,231,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0103631, New Scanned Cells Contribution: ,0,Area ratio: ,0.970472, Area ratio Contribution: ,0,Perim diff: ,1103.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867967, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,20,232,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0108689, New Scanned Cells Contribution: ,0,Area ratio: ,0.968854, Area ratio Contribution: ,0,Perim diff: ,1107.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861185, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
BEST Point:,37,222, Score: ,-107.442
Total frontiers: ,99, Prioritised frontiers: ,9
At: ,0,211,
Point: ,25,238,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0104021, New Scanned Cells Contribution: ,0,Area ratio: ,0.961419, Area ratio Contribution: ,0,Perim diff: ,1109.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858529, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,20,233,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00833034, New Scanned Cells Contribution: ,0,Area ratio: ,0.968925, Area ratio Contribution: ,0,Perim diff: ,1097.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882446, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,19,231,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00738076, New Scanned Cells Contribution: ,0,Area ratio: ,0.971932, Area ratio Contribution: ,0,Perim diff: ,1093.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896184, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,231,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00732321, New Scanned Cells Contribution: ,0,Area ratio: ,0.971915, Area ratio Contribution: ,0,Perim diff: ,1097.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90673, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,11,229,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00620099, New Scanned Cells Contribution: ,0,Area ratio: ,0.975003, Area ratio Contribution: ,0,Perim diff: ,1097.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91043, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,229,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00598518, New Scanned Cells Contribution: ,0,Area ratio: ,0.974963, Area ratio Contribution: ,0,Perim diff: ,1098.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911077, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00628732, New Scanned Cells Contribution: ,0,Area ratio: ,0.97175, Area ratio Contribution: ,0,Perim diff: ,1103.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00520826, New Scanned Cells Contribution: ,0,Area ratio: ,0.971393, Area ratio Contribution: ,0,Perim diff: ,1109.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906648, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00523703, New Scanned Cells Contribution: ,0,Area ratio: ,0.969668, Area ratio Contribution: ,0,Perim diff: ,1113.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901714, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,9,229, Score: ,-125.455
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,37,221,
Point: ,74,233,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00954411, New Scanned Cells Contribution: ,0,Area ratio: ,0.968219, Area ratio Contribution: ,0,Perim diff: ,1116.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891621, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,69,233,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00938672, New Scanned Cells Contribution: ,0,Area ratio: ,0.968737, Area ratio Contribution: ,0,Perim diff: ,1112.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898645, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,66,231,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00799874, New Scanned Cells Contribution: ,0,Area ratio: ,0.971346, Area ratio Contribution: ,0,Perim diff: ,1109.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90063, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,64,231,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0077698, New Scanned Cells Contribution: ,0,Area ratio: ,0.971394, Area ratio Contribution: ,0,Perim diff: ,1109.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895224, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,61,233,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00851387, New Scanned Cells Contribution: ,0,Area ratio: ,0.968864, Area ratio Contribution: ,0,Perim diff: ,1111.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892363, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,56,233,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0079415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968968, Area ratio Contribution: ,0,Perim diff: ,1109.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894275, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,55,234,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00837078, New Scanned Cells Contribution: ,0,Area ratio: ,0.967721, Area ratio Contribution: ,0,Perim diff: ,1111.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89283, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,54,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00771256, New Scanned Cells Contribution: ,0,Area ratio: ,0.968994, Area ratio Contribution: ,0,Perim diff: ,1109.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993046, New Scanned Cells Contribution: ,0,Area ratio: ,0.962568, Area ratio Contribution: ,0,Perim diff: ,1121.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108892, New Scanned Cells Contribution: ,0,Area ratio: ,0.95862, Area ratio Contribution: ,0,Perim diff: ,1126.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101165, New Scanned Cells Contribution: ,0,Area ratio: ,0.958479, Area ratio Contribution: ,0,Perim diff: ,1120.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104742, New Scanned Cells Contribution: ,0,Area ratio: ,0.957065, Area ratio Contribution: ,0,Perim diff: ,1122.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879972, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975875, New Scanned Cells Contribution: ,0,Area ratio: ,0.958333, Area ratio Contribution: ,0,Perim diff: ,1118.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882866, New Scanned Cells Contribution: ,0,Area ratio: ,0.957956, Area ratio Contribution: ,0,Perim diff: ,1116.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,238,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00649629, New Scanned Cells Contribution: ,0,Area ratio: ,0.961869, Area ratio Contribution: ,0,Perim diff: ,1107.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892631, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,25,240,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.007455, New Scanned Cells Contribution: ,0,Area ratio: ,0.959058, Area ratio Contribution: ,0,Perim diff: ,1110.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889437, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,20,245,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00973013, New Scanned Cells Contribution: ,0,Area ratio: ,0.952021, Area ratio Contribution: ,0,Perim diff: ,1120.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881774, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
