Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00647605, New Scanned Cells Contribution: ,0,Area ratio: ,0.962535, Area ratio Contribution: ,0,Perim diff: ,1272.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661552, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00487537, New Scanned Cells Contribution: ,0,Area ratio: ,0.965227, Area ratio Contribution: ,0,Perim diff: ,1265.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,252,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0040567, New Scanned Cells Contribution: ,0,Area ratio: ,0.964584, Area ratio Contribution: ,0,Perim diff: ,1263.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678992, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,78,252,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00503421, New Scanned Cells Contribution: ,0,Area ratio: ,0.965512, Area ratio Contribution: ,0,Perim diff: ,1265.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671475, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,74,250,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00531525, New Scanned Cells Contribution: ,0,Area ratio: ,0.96579, Area ratio Contribution: ,0,Perim diff: ,1264.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680414, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,71,252,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00668377, New Scanned Cells Contribution: ,0,Area ratio: ,0.966406, Area ratio Contribution: ,0,Perim diff: ,1265.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683805, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,66,252,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00761241, New Scanned Cells Contribution: ,0,Area ratio: ,0.966458, Area ratio Contribution: ,0,Perim diff: ,1267.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678745, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,65,253,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00821114, New Scanned Cells Contribution: ,0,Area ratio: ,0.966329, Area ratio Contribution: ,0,Perim diff: ,1270.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673881, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,64,252,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00790567, New Scanned Cells Contribution: ,0,Area ratio: ,0.966411, Area ratio Contribution: ,0,Perim diff: ,1272.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676216, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,81,261, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,218,278,
Point: ,252,296,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00213597, New Scanned Cells Contribution: ,0,Area ratio: ,0.962273, Area ratio Contribution: ,0,Perim diff: ,1274.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725724, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,249,294,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00209957, New Scanned Cells Contribution: ,0,Area ratio: ,0.962305, Area ratio Contribution: ,0,Perim diff: ,1277.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725744, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,247,294,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00206316, New Scanned Cells Contribution: ,0,Area ratio: ,0.962344, Area ratio Contribution: ,0,Perim diff: ,1276.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727306, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,244,296,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00201461, New Scanned Cells Contribution: ,0,Area ratio: ,0.962337, Area ratio Contribution: ,0,Perim diff: ,1273.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731689, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,239,296,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00189325, New Scanned Cells Contribution: ,0,Area ratio: ,0.961853, Area ratio Contribution: ,0,Perim diff: ,1272.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735369, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,238,297,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00188111, New Scanned Cells Contribution: ,0,Area ratio: ,0.961763, Area ratio Contribution: ,0,Perim diff: ,1271.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736898, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,237,296,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0018447, New Scanned Cells Contribution: ,0,Area ratio: ,0.961625, Area ratio Contribution: ,0,Perim diff: ,1271.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736982, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,232,296,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00172334, New Scanned Cells Contribution: ,0,Area ratio: ,0.961033, Area ratio Contribution: ,0,Perim diff: ,1273.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740778, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,231,295,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00168693, New Scanned Cells Contribution: ,0,Area ratio: ,0.960896, Area ratio Contribution: ,0,Perim diff: ,1274.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740689, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,229,295,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00162625, New Scanned Cells Contribution: ,0,Area ratio: ,0.960681, Area ratio Contribution: ,0,Perim diff: ,1275.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738895, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00161412, New Scanned Cells Contribution: ,0,Area ratio: ,0.960184, Area ratio Contribution: ,0,Perim diff: ,1279.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740826, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00188111, New Scanned Cells Contribution: ,0,Area ratio: ,0.959939, Area ratio Contribution: ,0,Perim diff: ,1284.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00195393, New Scanned Cells Contribution: ,0,Area ratio: ,0.959784, Area ratio Contribution: ,0,Perim diff: ,1285.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740604, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00207529, New Scanned Cells Contribution: ,0,Area ratio: ,0.959935, Area ratio Contribution: ,0,Perim diff: ,1287.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00271851, New Scanned Cells Contribution: ,0,Area ratio: ,0.960083, Area ratio Contribution: ,0,Perim diff: ,1292.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00412631, New Scanned Cells Contribution: ,0,Area ratio: ,0.960855, Area ratio Contribution: ,0,Perim diff: ,1295.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00552198, New Scanned Cells Contribution: ,0,Area ratio: ,0.96204, Area ratio Contribution: ,0,Perim diff: ,1281, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00587393, New Scanned Cells Contribution: ,0,Area ratio: ,0.962651, Area ratio Contribution: ,0,Perim diff: ,1276.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757827, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00481808, New Scanned Cells Contribution: ,0,Area ratio: ,0.963348, Area ratio Contribution: ,0,Perim diff: ,1272.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,279,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00540062, New Scanned Cells Contribution: ,0,Area ratio: ,0.963645, Area ratio Contribution: ,0,Perim diff: ,1272.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749007, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,192,277,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00518216, New Scanned Cells Contribution: ,0,Area ratio: ,0.964751, Area ratio Contribution: ,0,Perim diff: ,1272.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,187,280,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.007306, New Scanned Cells Contribution: ,0,Area ratio: ,0.96396, Area ratio Contribution: ,0,Perim diff: ,1273.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754442, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,182,280,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00793709, New Scanned Cells Contribution: ,0,Area ratio: ,0.964095, Area ratio Contribution: ,0,Perim diff: ,1277.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744229, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,181,281,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00833758, New Scanned Cells Contribution: ,0,Area ratio: ,0.964091, Area ratio Contribution: ,0,Perim diff: ,1279.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740338, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,180,280,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00809486, New Scanned Cells Contribution: ,0,Area ratio: ,0.964027, Area ratio Contribution: ,0,Perim diff: ,1279.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736888, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,198,279, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,81,260,
Point: ,115,280,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00804688, New Scanned Cells Contribution: ,0,Area ratio: ,0.958683, Area ratio Contribution: ,0,Perim diff: ,1291.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740089, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,112,278,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00709237, New Scanned Cells Contribution: ,0,Area ratio: ,0.958857, Area ratio Contribution: ,0,Perim diff: ,1291.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568228, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,110,278,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00709237, New Scanned Cells Contribution: ,0,Area ratio: ,0.958313, Area ratio Contribution: ,0,Perim diff: ,1291.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568228, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,107,280,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00804688, New Scanned Cells Contribution: ,0,Area ratio: ,0.956546, Area ratio Contribution: ,0,Perim diff: ,1291.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749159, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,280,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00804688, New Scanned Cells Contribution: ,0,Area ratio: ,0.955146, Area ratio Contribution: ,0,Perim diff: ,1290.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754755, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,101,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0083731, New Scanned Cells Contribution: ,0,Area ratio: ,0.954592, Area ratio Contribution: ,0,Perim diff: ,1291.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758374, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,280,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00804688, New Scanned Cells Contribution: ,0,Area ratio: ,0.954573, Area ratio Contribution: ,0,Perim diff: ,1290.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755561, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,95,280,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00804688, New Scanned Cells Contribution: ,0,Area ratio: ,0.953134, Area ratio Contribution: ,0,Perim diff: ,1291.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757209, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,92,278,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00709237, New Scanned Cells Contribution: ,0,Area ratio: ,0.95319, Area ratio Contribution: ,0,Perim diff: ,1291.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568602, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,90,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00709237, New Scanned Cells Contribution: ,0,Area ratio: ,0.95262, Area ratio Contribution: ,0,Perim diff: ,1294.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,87,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811937, New Scanned Cells Contribution: ,0,Area ratio: ,0.950876, Area ratio Contribution: ,0,Perim diff: ,1297.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850601, New Scanned Cells Contribution: ,0,Area ratio: ,0.949791, Area ratio Contribution: ,0,Perim diff: ,1301.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891681, New Scanned Cells Contribution: ,0,Area ratio: ,0.949428, Area ratio Contribution: ,0,Perim diff: ,1303.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757315, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874766, New Scanned Cells Contribution: ,0,Area ratio: ,0.949443, Area ratio Contribution: ,0,Perim diff: ,1303.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950885, New Scanned Cells Contribution: ,0,Area ratio: ,0.94874, Area ratio Contribution: ,0,Perim diff: ,1310.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745533, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960551, New Scanned Cells Contribution: ,0,Area ratio: ,0.949944, Area ratio Contribution: ,0,Perim diff: ,1316.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960551, New Scanned Cells Contribution: ,0,Area ratio: ,0.954228, Area ratio Contribution: ,0,Perim diff: ,1316.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0088564, New Scanned Cells Contribution: ,0,Area ratio: ,0.959719, Area ratio Contribution: ,0,Perim diff: ,1282.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577432, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00708029, New Scanned Cells Contribution: ,0,Area ratio: ,0.963893, Area ratio Contribution: ,0,Perim diff: ,1274.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592412, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705612, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1271.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591516, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640367, New Scanned Cells Contribution: ,0,Area ratio: ,0.96562, Area ratio Contribution: ,0,Perim diff: ,1271.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00482088, New Scanned Cells Contribution: ,0,Area ratio: ,0.96781, Area ratio Contribution: ,0,Perim diff: ,1264.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609668, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,252,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00401136, New Scanned Cells Contribution: ,0,Area ratio: ,0.967836, Area ratio Contribution: ,0,Perim diff: ,1262.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616221, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,59,252,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0047363, New Scanned Cells Contribution: ,0,Area ratio: ,0.968227, Area ratio Contribution: ,0,Perim diff: ,1264.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610397, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,55,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00505044, New Scanned Cells Contribution: ,0,Area ratio: ,0.968714, Area ratio Contribution: ,0,Perim diff: ,1263.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618848, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,52,252,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00640367, New Scanned Cells Contribution: ,0,Area ratio: ,0.968692, Area ratio Contribution: ,0,Perim diff: ,1264.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621702, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,47,252,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00735818, New Scanned Cells Contribution: ,0,Area ratio: ,0.968739, Area ratio Contribution: ,0,Perim diff: ,1265.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613565, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,46,253,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00795022, New Scanned Cells Contribution: ,0,Area ratio: ,0.96866, Area ratio Contribution: ,0,Perim diff: ,1268.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608461, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,45,252,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00768441, New Scanned Cells Contribution: ,0,Area ratio: ,0.968686, Area ratio Contribution: ,0,Perim diff: ,1267.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610735, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
BEST Point:,61,261, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,198,278,
Point: ,232,296,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00170421, New Scanned Cells Contribution: ,0,Area ratio: ,0.965361, Area ratio Contribution: ,0,Perim diff: ,1271.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703968, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,231,295,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00166821, New Scanned Cells Contribution: ,0,Area ratio: ,0.965331, Area ratio Contribution: ,0,Perim diff: ,1273.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703849, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,229,295,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0016082, New Scanned Cells Contribution: ,0,Area ratio: ,0.965307, Area ratio Contribution: ,0,Perim diff: ,1274.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701042, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,224,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00152419, New Scanned Cells Contribution: ,0,Area ratio: ,0.965232, Area ratio Contribution: ,0,Perim diff: ,1272.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70757, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00140417, New Scanned Cells Contribution: ,0,Area ratio: ,0.96466, Area ratio Contribution: ,0,Perim diff: ,1271.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711391, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00139217, New Scanned Cells Contribution: ,0,Area ratio: ,0.964435, Area ratio Contribution: ,0,Perim diff: ,1272.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712298, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00135617, New Scanned Cells Contribution: ,0,Area ratio: ,0.964434, Area ratio Contribution: ,0,Perim diff: ,1272.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712727, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
