Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,279,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00696588, New Scanned Cells Contribution: ,0,Area ratio: ,0.979342, Area ratio Contribution: ,0,Perim diff: ,1199.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686081, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,233,280,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0075099, New Scanned Cells Contribution: ,0,Area ratio: ,0.979076, Area ratio Contribution: ,0,Perim diff: ,1201.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689682, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,232,279,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00720241, New Scanned Cells Contribution: ,0,Area ratio: ,0.979341, Area ratio Contribution: ,0,Perim diff: ,1202.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681883, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,227,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00762817, New Scanned Cells Contribution: ,0,Area ratio: ,0.979174, Area ratio Contribution: ,0,Perim diff: ,1208.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673472, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,226,278,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00715511, New Scanned Cells Contribution: ,0,Area ratio: ,0.97985, Area ratio Contribution: ,0,Perim diff: ,1218.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603432, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,246,279, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,8
At: ,287,291,
Point: ,268,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.000588692, New Scanned Cells Contribution: ,0,Area ratio: ,0.979025, Area ratio Contribution: ,0,Perim diff: ,1198.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67533, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,268,298,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000588692, New Scanned Cells Contribution: ,0,Area ratio: ,0.979144, Area ratio Contribution: ,0,Perim diff: ,1196.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676368, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,266,299,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.000635788, New Scanned Cells Contribution: ,0,Area ratio: ,0.97885, Area ratio Contribution: ,0,Perim diff: ,1196.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678336, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,265,298,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.000647562, New Scanned Cells Contribution: ,0,Area ratio: ,0.978861, Area ratio Contribution: ,0,Perim diff: ,1195.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67919, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,260,298,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0007653, New Scanned Cells Contribution: ,0,Area ratio: ,0.978387, Area ratio Contribution: ,0,Perim diff: ,1196.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683202, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,257,296,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.000859491, New Scanned Cells Contribution: ,0,Area ratio: ,0.978128, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684829, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,255,296,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.000953682, New Scanned Cells Contribution: ,0,Area ratio: ,0.977994, Area ratio Contribution: ,0,Perim diff: ,1199.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684888, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,252,298,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00114206, New Scanned Cells Contribution: ,0,Area ratio: ,0.977822, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685844, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,268,298, Score: ,-105.434
Total frontiers: ,84, Prioritised frontiers: ,16
At: ,246,278,
Point: ,248,299,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.000929598, New Scanned Cells Contribution: ,0,Area ratio: ,0.977569, Area ratio Contribution: ,0,Perim diff: ,1204.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,248,298,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000941365, New Scanned Cells Contribution: ,0,Area ratio: ,0.977699, Area ratio Contribution: ,0,Perim diff: ,1204.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685385, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,246,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00116494, New Scanned Cells Contribution: ,0,Area ratio: ,0.977562, Area ratio Contribution: ,0,Perim diff: ,1206.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684776, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00132968, New Scanned Cells Contribution: ,0,Area ratio: ,0.977724, Area ratio Contribution: ,0,Perim diff: ,1207.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68347, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00218867, New Scanned Cells Contribution: ,0,Area ratio: ,0.977992, Area ratio Contribution: ,0,Perim diff: ,1212.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0038949, New Scanned Cells Contribution: ,0,Area ratio: ,0.979018, Area ratio Contribution: ,0,Perim diff: ,1210.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00524811, New Scanned Cells Contribution: ,0,Area ratio: ,0.980013, Area ratio Contribution: ,0,Perim diff: ,1205.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688223, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00561289, New Scanned Cells Contribution: ,0,Area ratio: ,0.980524, Area ratio Contribution: ,0,Perim diff: ,1201.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685797, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00460092, New Scanned Cells Contribution: ,0,Area ratio: ,0.98105, Area ratio Contribution: ,0,Perim diff: ,1197.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00444795, New Scanned Cells Contribution: ,0,Area ratio: ,0.981962, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65907, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,278,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00483626, New Scanned Cells Contribution: ,0,Area ratio: ,0.98214, Area ratio Contribution: ,0,Perim diff: ,1196.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,220,280,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00615417, New Scanned Cells Contribution: ,0,Area ratio: ,0.981244, Area ratio Contribution: ,0,Perim diff: ,1196.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,215,280,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00695433, New Scanned Cells Contribution: ,0,Area ratio: ,0.981457, Area ratio Contribution: ,0,Perim diff: ,1197.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705692, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,214,281,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00736618, New Scanned Cells Contribution: ,0,Area ratio: ,0.981504, Area ratio Contribution: ,0,Perim diff: ,1201.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702652, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,213,280,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00722497, New Scanned Cells Contribution: ,0,Area ratio: ,0.981502, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702151, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,208,280,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00773096, New Scanned Cells Contribution: ,0,Area ratio: ,0.981414, Area ratio Contribution: ,0,Perim diff: ,1206.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693209, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,226,279, Score: ,-100.311
Total frontiers: ,84, Prioritised frontiers: ,8
At: ,268,297,
Point: ,248,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000585871, New Scanned Cells Contribution: ,0,Area ratio: ,0.981492, Area ratio Contribution: ,0,Perim diff: ,1196.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,248,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000585871, New Scanned Cells Contribution: ,0,Area ratio: ,0.981611, Area ratio Contribution: ,0,Perim diff: ,1194.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678999, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,299,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000632741, New Scanned Cells Contribution: ,0,Area ratio: ,0.981317, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681162, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,245,298,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000644458, New Scanned Cells Contribution: ,0,Area ratio: ,0.981328, Area ratio Contribution: ,0,Perim diff: ,1193.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,240,298,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000761632, New Scanned Cells Contribution: ,0,Area ratio: ,0.980853, Area ratio Contribution: ,0,Perim diff: ,1194.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686515, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,237,296,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000855372, New Scanned Cells Contribution: ,0,Area ratio: ,0.980594, Area ratio Contribution: ,0,Perim diff: ,1195.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68831, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,235,296,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000949111, New Scanned Cells Contribution: ,0,Area ratio: ,0.98046, Area ratio Contribution: ,0,Perim diff: ,1197.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688381, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,232,298,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00113659, New Scanned Cells Contribution: ,0,Area ratio: ,0.980288, Area ratio Contribution: ,0,Perim diff: ,1198.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689445, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,248,298, Score: ,-100.311
Total frontiers: ,77, Prioritised frontiers: ,16
At: ,226,278,
Point: ,228,299,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.000925145, New Scanned Cells Contribution: ,0,Area ratio: ,0.980033, Area ratio Contribution: ,0,Perim diff: ,1202.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689261, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,228,298,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000936856, New Scanned Cells Contribution: ,0,Area ratio: ,0.980164, Area ratio Contribution: ,0,Perim diff: ,1202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688964, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,226,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00115936, New Scanned Cells Contribution: ,0,Area ratio: ,0.980027, Area ratio Contribution: ,0,Perim diff: ,1204.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688307, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00132331, New Scanned Cells Contribution: ,0,Area ratio: ,0.980188, Area ratio Contribution: ,0,Perim diff: ,1205.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00217819, New Scanned Cells Contribution: ,0,Area ratio: ,0.980453, Area ratio Contribution: ,0,Perim diff: ,1210.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00387624, New Scanned Cells Contribution: ,0,Area ratio: ,0.981441, Area ratio Contribution: ,0,Perim diff: ,1208.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703204, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00519955, New Scanned Cells Contribution: ,0,Area ratio: ,0.982433, Area ratio Contribution: ,0,Perim diff: ,1202.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70107, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00557429, New Scanned Cells Contribution: ,0,Area ratio: ,0.982966, Area ratio Contribution: ,0,Perim diff: ,1199.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700333, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456717, New Scanned Cells Contribution: ,0,Area ratio: ,0.983489, Area ratio Contribution: ,0,Perim diff: ,1195.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00440322, New Scanned Cells Contribution: ,0,Area ratio: ,0.984282, Area ratio Contribution: ,0,Perim diff: ,1194.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671095, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,280,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00585535, New Scanned Cells Contribution: ,0,Area ratio: ,0.983527, Area ratio Contribution: ,0,Perim diff: ,1194.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,196,280,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00662826, New Scanned Cells Contribution: ,0,Area ratio: ,0.983744, Area ratio Contribution: ,0,Perim diff: ,1194.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716325, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,195,281,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00703813, New Scanned Cells Contribution: ,0,Area ratio: ,0.98379, Area ratio Contribution: ,0,Perim diff: ,1195.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715646, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,194,280,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00688589, New Scanned Cells Contribution: ,0,Area ratio: ,0.983765, Area ratio Contribution: ,0,Perim diff: ,1196.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71342, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,189,280,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00738945, New Scanned Cells Contribution: ,0,Area ratio: ,0.983694, Area ratio Contribution: ,0,Perim diff: ,1202.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704268, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,188,279,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00701471, New Scanned Cells Contribution: ,0,Area ratio: ,0.98388, Area ratio Contribution: ,0,Perim diff: ,1203.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693257, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,206,279, Score: ,-100.311
Total frontiers: ,76, Prioritised frontiers: ,8
At: ,248,297,
Point: ,228,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000583084, New Scanned Cells Contribution: ,0,Area ratio: ,0.983936, Area ratio Contribution: ,0,Perim diff: ,1194.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691211, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,228,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000583084, New Scanned Cells Contribution: ,0,Area ratio: ,0.984055, Area ratio Contribution: ,0,Perim diff: ,1192.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,299,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00062973, New Scanned Cells Contribution: ,0,Area ratio: ,0.98376, Area ratio Contribution: ,0,Perim diff: ,1191.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694803, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,225,298,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000641392, New Scanned Cells Contribution: ,0,Area ratio: ,0.983772, Area ratio Contribution: ,0,Perim diff: ,1191.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695878, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,220,298,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000758009, New Scanned Cells Contribution: ,0,Area ratio: ,0.983297, Area ratio Contribution: ,0,Perim diff: ,1192.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700941, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,217,296,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000851302, New Scanned Cells Contribution: ,0,Area ratio: ,0.983037, Area ratio Contribution: ,0,Perim diff: ,1193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703014, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,215,296,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000944595, New Scanned Cells Contribution: ,0,Area ratio: ,0.982903, Area ratio Contribution: ,0,Perim diff: ,1195.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703128, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,212,298,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00113118, New Scanned Cells Contribution: ,0,Area ratio: ,0.98273, Area ratio Contribution: ,0,Perim diff: ,1196.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704403, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,228,298, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,15
At: ,206,278,
Point: ,208,299,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.000920746, New Scanned Cells Contribution: ,0,Area ratio: ,0.982475, Area ratio Contribution: ,0,Perim diff: ,1200.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,208,298,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000932401, New Scanned Cells Contribution: ,0,Area ratio: ,0.982606, Area ratio Contribution: ,0,Perim diff: ,1199.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,206,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00115385, New Scanned Cells Contribution: ,0,Area ratio: ,0.982468, Area ratio Contribution: ,0,Perim diff: ,1202.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703277, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00131702, New Scanned Cells Contribution: ,0,Area ratio: ,0.982629, Area ratio Contribution: ,0,Perim diff: ,1202.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00216783, New Scanned Cells Contribution: ,0,Area ratio: ,0.982892, Area ratio Contribution: ,0,Perim diff: ,1208.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00377622, New Scanned Cells Contribution: ,0,Area ratio: ,0.983807, Area ratio Contribution: ,0,Perim diff: ,1204.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00498834, New Scanned Cells Contribution: ,0,Area ratio: ,0.984675, Area ratio Contribution: ,0,Perim diff: ,1200.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711573, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00532634, New Scanned Cells Contribution: ,0,Area ratio: ,0.985156, Area ratio Contribution: ,0,Perim diff: ,1197.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709638, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
