Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100007, New Scanned Cells Contribution: ,0,Area ratio: ,0.966696, Area ratio Contribution: ,0,Perim diff: ,1113.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716064, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0094349, New Scanned Cells Contribution: ,0,Area ratio: ,0.967556, Area ratio Contribution: ,0,Perim diff: ,1111.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71766, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,79,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0094349, New Scanned Cells Contribution: ,0,Area ratio: ,0.966157, Area ratio Contribution: ,0,Perim diff: ,1113.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717699, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,76,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00830327, New Scanned Cells Contribution: ,0,Area ratio: ,0.967559, Area ratio Contribution: ,0,Perim diff: ,1112.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72091, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,74,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00830327, New Scanned Cells Contribution: ,0,Area ratio: ,0.967017, Area ratio Contribution: ,0,Perim diff: ,1114.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720772, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951977, New Scanned Cells Contribution: ,0,Area ratio: ,0.963968, Area ratio Contribution: ,0,Perim diff: ,1119.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997242, New Scanned Cells Contribution: ,0,Area ratio: ,0.962771, Area ratio Contribution: ,0,Perim diff: ,1123.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106372, New Scanned Cells Contribution: ,0,Area ratio: ,0.961358, Area ratio Contribution: ,0,Perim diff: ,1125.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714153, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102553, New Scanned Cells Contribution: ,0,Area ratio: ,0.962375, Area ratio Contribution: ,0,Perim diff: ,1125.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111465, New Scanned Cells Contribution: ,0,Area ratio: ,0.961585, Area ratio Contribution: ,0,Perim diff: ,1131.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112455, New Scanned Cells Contribution: ,0,Area ratio: ,0.964811, Area ratio Contribution: ,0,Perim diff: ,1136.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712184, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112455, New Scanned Cells Contribution: ,0,Area ratio: ,0.971774, Area ratio Contribution: ,0,Perim diff: ,1136.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,0,Area ratio: ,0.981109, Area ratio Contribution: ,0,Perim diff: ,1131.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00961878, New Scanned Cells Contribution: ,0,Area ratio: ,0.988794, Area ratio Contribution: ,0,Perim diff: ,1098.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00973195, New Scanned Cells Contribution: ,0,Area ratio: ,0.990392, Area ratio Contribution: ,0,Perim diff: ,1095.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717345, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00893981, New Scanned Cells Contribution: ,0,Area ratio: ,0.990509, Area ratio Contribution: ,0,Perim diff: ,1093.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728482, New Scanned Cells Contribution: ,0,Area ratio: ,0.991459, Area ratio Contribution: ,0,Perim diff: ,1087.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724279, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,216,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00657755, New Scanned Cells Contribution: ,0,Area ratio: ,0.991481, Area ratio Contribution: ,0,Perim diff: ,1085.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726268, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,45,214,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00635123, New Scanned Cells Contribution: ,0,Area ratio: ,0.991827, Area ratio Contribution: ,0,Perim diff: ,1085.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,45,209,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00486597, New Scanned Cells Contribution: ,0,Area ratio: ,0.992129, Area ratio Contribution: ,0,Perim diff: ,1081.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731173, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,44,208,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00488012, New Scanned Cells Contribution: ,0,Area ratio: ,0.992165, Area ratio Contribution: ,0,Perim diff: ,1079.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731173, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,45,207,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00430016, New Scanned Cells Contribution: ,0,Area ratio: ,0.99156, Area ratio Contribution: ,0,Perim diff: ,1078.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73271, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,41,209,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00605418, New Scanned Cells Contribution: ,0,Area ratio: ,0.992404, Area ratio Contribution: ,0,Perim diff: ,1078.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727864, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,36,209,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00739798, New Scanned Cells Contribution: ,0,Area ratio: ,0.992518, Area ratio Contribution: ,0,Perim diff: ,1080.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724082, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,35,210,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00807695, New Scanned Cells Contribution: ,0,Area ratio: ,0.992391, Area ratio Contribution: ,0,Perim diff: ,1081.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72219, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,34,209,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00789306, New Scanned Cells Contribution: ,0,Area ratio: ,0.992334, Area ratio Contribution: ,0,Perim diff: ,1081.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722683, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,29,209,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0089681, New Scanned Cells Contribution: ,0,Area ratio: ,0.991738, Area ratio Contribution: ,0,Perim diff: ,1086.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719571, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,45,224, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,16
At: ,65,208,
Point: ,84,243,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00934815, New Scanned Cells Contribution: ,0,Area ratio: ,0.971281, Area ratio Contribution: ,0,Perim diff: ,1115.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691796, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,79,243,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00934815, New Scanned Cells Contribution: ,0,Area ratio: ,0.971018, Area ratio Contribution: ,0,Perim diff: ,1116.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691756, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,76,241,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00822693, New Scanned Cells Contribution: ,0,Area ratio: ,0.972745, Area ratio Contribution: ,0,Perim diff: ,1115.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694888, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,74,241,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00822693, New Scanned Cells Contribution: ,0,Area ratio: ,0.972639, Area ratio Contribution: ,0,Perim diff: ,1115.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694888, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,71,243,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00934815, New Scanned Cells Contribution: ,0,Area ratio: ,0.970569, Area ratio Contribution: ,0,Perim diff: ,1116.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691796, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,66,243,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00934815, New Scanned Cells Contribution: ,0,Area ratio: ,0.970332, Area ratio Contribution: ,0,Perim diff: ,1115.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691796, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,65,244,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00990876, New Scanned Cells Contribution: ,0,Area ratio: ,0.969283, Area ratio Contribution: ,0,Perim diff: ,1117.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6902, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,64,243,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00934815, New Scanned Cells Contribution: ,0,Area ratio: ,0.970174, Area ratio Contribution: ,0,Perim diff: ,1115.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691796, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,59,243,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00934815, New Scanned Cells Contribution: ,0,Area ratio: ,0.968951, Area ratio Contribution: ,0,Perim diff: ,1116.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691835, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,56,241,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00822693, New Scanned Cells Contribution: ,0,Area ratio: ,0.970299, Area ratio Contribution: ,0,Perim diff: ,1115.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695046, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,54,241,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00822693, New Scanned Cells Contribution: ,0,Area ratio: ,0.969654, Area ratio Contribution: ,0,Perim diff: ,1118.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694908, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,51,243,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00943224, New Scanned Cells Contribution: ,0,Area ratio: ,0.966352, Area ratio Contribution: ,0,Perim diff: ,1122.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6915, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,46,243,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00988073, New Scanned Cells Contribution: ,0,Area ratio: ,0.965114, Area ratio Contribution: ,0,Perim diff: ,1126.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69018, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,28,211,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00472313, New Scanned Cells Contribution: ,0,Area ratio: ,0.993183, Area ratio Contribution: ,0,Perim diff: ,1081.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705585, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,30,209,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00365797, New Scanned Cells Contribution: ,0,Area ratio: ,0.993225, Area ratio Contribution: ,0,Perim diff: ,1079.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708717, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,26,207,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00430267, New Scanned Cells Contribution: ,0,Area ratio: ,0.993229, Area ratio Contribution: ,0,Perim diff: ,1080.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706806, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,30,209, Score: ,-175.221
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,45,223,
Point: ,79,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00934501, New Scanned Cells Contribution: ,0,Area ratio: ,0.971371, Area ratio Contribution: ,0,Perim diff: ,1110.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690909, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00822417, New Scanned Cells Contribution: ,0,Area ratio: ,0.9731, Area ratio Contribution: ,0,Perim diff: ,1109.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694041, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00822417, New Scanned Cells Contribution: ,0,Area ratio: ,0.972994, Area ratio Contribution: ,0,Perim diff: ,1109.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694041, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00934501, New Scanned Cells Contribution: ,0,Area ratio: ,0.970935, Area ratio Contribution: ,0,Perim diff: ,1110.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690948, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934501, New Scanned Cells Contribution: ,0,Area ratio: ,0.970685, Area ratio Contribution: ,0,Perim diff: ,1109.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690948, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990543, New Scanned Cells Contribution: ,0,Area ratio: ,0.969635, Area ratio Contribution: ,0,Perim diff: ,1110.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689353, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00934501, New Scanned Cells Contribution: ,0,Area ratio: ,0.970527, Area ratio Contribution: ,0,Perim diff: ,1109.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690948, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00934501, New Scanned Cells Contribution: ,0,Area ratio: ,0.969304, Area ratio Contribution: ,0,Perim diff: ,1110.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690988, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00822417, New Scanned Cells Contribution: ,0,Area ratio: ,0.970653, Area ratio Contribution: ,0,Perim diff: ,1109.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694199, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822417, New Scanned Cells Contribution: ,0,Area ratio: ,0.970007, Area ratio Contribution: ,0,Perim diff: ,1112.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942907, New Scanned Cells Contribution: ,0,Area ratio: ,0.966704, Area ratio Contribution: ,0,Perim diff: ,1116.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690653, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987741, New Scanned Cells Contribution: ,0,Area ratio: ,0.965464, Area ratio Contribution: ,0,Perim diff: ,1120.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105359, New Scanned Cells Contribution: ,0,Area ratio: ,0.964056, Area ratio Contribution: ,0,Perim diff: ,1123.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687442, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101576, New Scanned Cells Contribution: ,0,Area ratio: ,0.96507, Area ratio Contribution: ,0,Perim diff: ,1122.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110403, New Scanned Cells Contribution: ,0,Area ratio: ,0.964125, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111384, New Scanned Cells Contribution: ,0,Area ratio: ,0.96716, Area ratio Contribution: ,0,Perim diff: ,1134.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111384, New Scanned Cells Contribution: ,0,Area ratio: ,0.973991, Area ratio Contribution: ,0,Perim diff: ,1134.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109282, New Scanned Cells Contribution: ,0,Area ratio: ,0.983286, Area ratio Contribution: ,0,Perim diff: ,1128.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686221, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949912, New Scanned Cells Contribution: ,0,Area ratio: ,0.990988, Area ratio Contribution: ,0,Perim diff: ,1098.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690968, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00961121, New Scanned Cells Contribution: ,0,Area ratio: ,0.992522, Area ratio Contribution: ,0,Perim diff: ,1096.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690692, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00882662, New Scanned Cells Contribution: ,0,Area ratio: ,0.992599, Area ratio Contribution: ,0,Perim diff: ,1094.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692899, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0072014, New Scanned Cells Contribution: ,0,Area ratio: ,0.993016, Area ratio Contribution: ,0,Perim diff: ,1088.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,216,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00650088, New Scanned Cells Contribution: ,0,Area ratio: ,0.993052, Area ratio Contribution: ,0,Perim diff: ,1086.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699616, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,25,214,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00629072, New Scanned Cells Contribution: ,0,Area ratio: ,0.993175, Area ratio Contribution: ,0,Perim diff: ,1085.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700207, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,25,209,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00481961, New Scanned Cells Contribution: ,0,Area ratio: ,0.993228, Area ratio Contribution: ,0,Perim diff: ,1081.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704442, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,24,208,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00484764, New Scanned Cells Contribution: ,0,Area ratio: ,0.993214, Area ratio Contribution: ,0,Perim diff: ,1082.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704324, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,25,207,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00425919, New Scanned Cells Contribution: ,0,Area ratio: ,0.993217, Area ratio Contribution: ,0,Perim diff: ,1081.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705939, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,22,209,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00580035, New Scanned Cells Contribution: ,0,Area ratio: ,0.993172, Area ratio Contribution: ,0,Perim diff: ,1084.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701566, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
