Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,214,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00659263, New Scanned Cells Contribution: ,0,Area ratio: ,0.982978, Area ratio Contribution: ,0,Perim diff: ,1056.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812235, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,148,216,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00834861, New Scanned Cells Contribution: ,0,Area ratio: ,0.982227, Area ratio Contribution: ,0,Perim diff: ,1056.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808363, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,143,216,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00936523, New Scanned Cells Contribution: ,0,Area ratio: ,0.982579, Area ratio Contribution: ,0,Perim diff: ,1058.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806117, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,142,217,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0101046, New Scanned Cells Contribution: ,0,Area ratio: ,0.981791, Area ratio Contribution: ,0,Perim diff: ,1060.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804475, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,141,216,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0096887, New Scanned Cells Contribution: ,0,Area ratio: ,0.982629, Area ratio Contribution: ,0,Perim diff: ,1059.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80538, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,136,216,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0102586, New Scanned Cells Contribution: ,0,Area ratio: ,0.982505, Area ratio Contribution: ,0,Perim diff: ,1067.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804056, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,155,215, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,82,196,
Point: ,116,216,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.010202, New Scanned Cells Contribution: ,0,Area ratio: ,0.984433, Area ratio Contribution: ,0,Perim diff: ,1067.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791955, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,113,214,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0089919, New Scanned Cells Contribution: ,0,Area ratio: ,0.984784, Area ratio Contribution: ,0,Perim diff: ,1075.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794335, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,111,214,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0089919, New Scanned Cells Contribution: ,0,Area ratio: ,0.983806, Area ratio Contribution: ,0,Perim diff: ,1075.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794369, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,108,216,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102174, New Scanned Cells Contribution: ,0,Area ratio: ,0.980464, Area ratio Contribution: ,0,Perim diff: ,1077.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791687, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,103,216,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102174, New Scanned Cells Contribution: ,0,Area ratio: ,0.978061, Area ratio Contribution: ,0,Perim diff: ,1075.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791687, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,102,217,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108301, New Scanned Cells Contribution: ,0,Area ratio: ,0.976652, Area ratio Contribution: ,0,Perim diff: ,1077.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790329, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,216,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102174, New Scanned Cells Contribution: ,0,Area ratio: ,0.977098, Area ratio Contribution: ,0,Perim diff: ,1075.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791687, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,96,216,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102174, New Scanned Cells Contribution: ,0,Area ratio: ,0.974682, Area ratio Contribution: ,0,Perim diff: ,1077.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79172, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,93,214,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0089919, New Scanned Cells Contribution: ,0,Area ratio: ,0.975044, Area ratio Contribution: ,0,Perim diff: ,1076.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794452, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,91,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0089919, New Scanned Cells Contribution: ,0,Area ratio: ,0.9741, Area ratio Contribution: ,0,Perim diff: ,1078.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103093, New Scanned Cells Contribution: ,0,Area ratio: ,0.970887, Area ratio Contribution: ,0,Perim diff: ,1083.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107995, New Scanned Cells Contribution: ,0,Area ratio: ,0.968945, Area ratio Contribution: ,0,Perim diff: ,1087.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115194, New Scanned Cells Contribution: ,0,Area ratio: ,0.967664, Area ratio Contribution: ,0,Perim diff: ,1089.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788737, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111058, New Scanned Cells Contribution: ,0,Area ratio: ,0.968281, Area ratio Contribution: ,0,Perim diff: ,1089.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789659, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120709, New Scanned Cells Contribution: ,0,Area ratio: ,0.966839, Area ratio Contribution: ,0,Perim diff: ,1095.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121781, New Scanned Cells Contribution: ,0,Area ratio: ,0.968233, Area ratio Contribution: ,0,Perim diff: ,1100.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119177, New Scanned Cells Contribution: ,0,Area ratio: ,0.971717, Area ratio Contribution: ,0,Perim diff: ,1080.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787983, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101255, New Scanned Cells Contribution: ,0,Area ratio: ,0.975834, Area ratio Contribution: ,0,Perim diff: ,1067.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792223, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778174, New Scanned Cells Contribution: ,0,Area ratio: ,0.979542, Area ratio Contribution: ,0,Perim diff: ,1060.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,196,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00770515, New Scanned Cells Contribution: ,0,Area ratio: ,0.980136, Area ratio Contribution: ,0,Perim diff: ,1059.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79767, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,62,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00689328, New Scanned Cells Contribution: ,0,Area ratio: ,0.980968, Area ratio Contribution: ,0,Perim diff: ,1057.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,191,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00525421, New Scanned Cells Contribution: ,0,Area ratio: ,0.983955, Area ratio Contribution: ,0,Perim diff: ,1053.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803067, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,60,191,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0059129, New Scanned Cells Contribution: ,0,Area ratio: ,0.98369, Area ratio Contribution: ,0,Perim diff: ,1054.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801626, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,59,192,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00667882, New Scanned Cells Contribution: ,0,Area ratio: ,0.982805, Area ratio Contribution: ,0,Perim diff: ,1056.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799916, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,54,192,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00845575, New Scanned Cells Contribution: ,0,Area ratio: ,0.9822, Area ratio Contribution: ,0,Perim diff: ,1057.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795961, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,53,193,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00928295, New Scanned Cells Contribution: ,0,Area ratio: ,0.981359, Area ratio Contribution: ,0,Perim diff: ,1059.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794167, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,52,192,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00914508, New Scanned Cells Contribution: ,0,Area ratio: ,0.98191, Area ratio Contribution: ,0,Perim diff: ,1057.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794503, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,47,192,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0106769, New Scanned Cells Contribution: ,0,Area ratio: ,0.981032, Area ratio Contribution: ,0,Perim diff: ,1063.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791084, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
BEST Point:,62,197, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,155,214,
Point: ,189,234,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101886, New Scanned Cells Contribution: ,0,Area ratio: ,0.961714, Area ratio Contribution: ,0,Perim diff: ,1081.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775513, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,186,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0089264, New Scanned Cells Contribution: ,0,Area ratio: ,0.963858, Area ratio Contribution: ,0,Perim diff: ,1078.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778279, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,184,232,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0089264, New Scanned Cells Contribution: ,0,Area ratio: ,0.963652, Area ratio Contribution: ,0,Perim diff: ,1078.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778346, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,181,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101429, New Scanned Cells Contribution: ,0,Area ratio: ,0.961025, Area ratio Contribution: ,0,Perim diff: ,1079.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775698, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,176,234,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101429, New Scanned Cells Contribution: ,0,Area ratio: ,0.960619, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775681, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,175,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107512, New Scanned Cells Contribution: ,0,Area ratio: ,0.959349, Area ratio Contribution: ,0,Perim diff: ,1079.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774323, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,174,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101429, New Scanned Cells Contribution: ,0,Area ratio: ,0.960451, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775681, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,169,234,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101429, New Scanned Cells Contribution: ,0,Area ratio: ,0.960017, Area ratio Contribution: ,0,Perim diff: ,1079.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775714, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,166,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0089264, New Scanned Cells Contribution: ,0,Area ratio: ,0.96187, Area ratio Contribution: ,0,Perim diff: ,1078.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778446, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,164,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0089264, New Scanned Cells Contribution: ,0,Area ratio: ,0.961674, Area ratio Contribution: ,0,Perim diff: ,1080.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,161,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102342, New Scanned Cells Contribution: ,0,Area ratio: ,0.959229, Area ratio Contribution: ,0,Perim diff: ,1085.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775396, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107208, New Scanned Cells Contribution: ,0,Area ratio: ,0.959127, Area ratio Contribution: ,0,Perim diff: ,1089.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114355, New Scanned Cells Contribution: ,0,Area ratio: ,0.958034, Area ratio Contribution: ,0,Perim diff: ,1091.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110249, New Scanned Cells Contribution: ,0,Area ratio: ,0.959195, Area ratio Contribution: ,0,Perim diff: ,1091.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011983, New Scanned Cells Contribution: ,0,Area ratio: ,0.959573, Area ratio Contribution: ,0,Perim diff: ,1097.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012059, New Scanned Cells Contribution: ,0,Area ratio: ,0.963885, Area ratio Contribution: ,0,Perim diff: ,1095.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771122, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108273, New Scanned Cells Contribution: ,0,Area ratio: ,0.970109, Area ratio Contribution: ,0,Perim diff: ,1076.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842457, New Scanned Cells Contribution: ,0,Area ratio: ,0.977178, Area ratio Contribution: ,0,Perim diff: ,1065.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779737, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594586, New Scanned Cells Contribution: ,0,Area ratio: ,0.982108, Area ratio Contribution: ,0,Perim diff: ,1059.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785368, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,214,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00599148, New Scanned Cells Contribution: ,0,Area ratio: ,0.98294, Area ratio Contribution: ,0,Perim diff: ,1058.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785234, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,131,214,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00650852, New Scanned Cells Contribution: ,0,Area ratio: ,0.983139, Area ratio Contribution: ,0,Perim diff: ,1058.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784128, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,128,216,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00824209, New Scanned Cells Contribution: ,0,Area ratio: ,0.982295, Area ratio Contribution: ,0,Perim diff: ,1058.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780256, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,123,216,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00924574, New Scanned Cells Contribution: ,0,Area ratio: ,0.982569, Area ratio Contribution: ,0,Perim diff: ,1060.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778011, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,122,217,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00997567, New Scanned Cells Contribution: ,0,Area ratio: ,0.981821, Area ratio Contribution: ,0,Perim diff: ,1062.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776368, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,121,216,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00956509, New Scanned Cells Contribution: ,0,Area ratio: ,0.982589, Area ratio Contribution: ,0,Perim diff: ,1061.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777273, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,116,216,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0101277, New Scanned Cells Contribution: ,0,Area ratio: ,0.982394, Area ratio Contribution: ,0,Perim diff: ,1069.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775916, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,135,215, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,62,196,
Point: ,96,216,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100726, New Scanned Cells Contribution: ,0,Area ratio: ,0.984575, Area ratio Contribution: ,0,Perim diff: ,1069.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763848, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,93,214,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0088778, New Scanned Cells Contribution: ,0,Area ratio: ,0.985069, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766228, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,91,214,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0088778, New Scanned Cells Contribution: ,0,Area ratio: ,0.984688, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766262, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,88,216,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,0,Area ratio: ,0.982982, Area ratio Contribution: ,0,Perim diff: ,1079.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76358, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,83,216,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,0,Area ratio: ,0.980888, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76358, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,217,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106927, New Scanned Cells Contribution: ,0,Area ratio: ,0.979486, Area ratio Contribution: ,0,Perim diff: ,1079.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762222, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,216,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,0,Area ratio: ,0.979931, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76358, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,216,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100877, New Scanned Cells Contribution: ,0,Area ratio: ,0.977531, Area ratio Contribution: ,0,Perim diff: ,1079.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763614, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,73,214,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0088778, New Scanned Cells Contribution: ,0,Area ratio: ,0.977894, Area ratio Contribution: ,0,Perim diff: ,1078.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766345, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,71,214,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088778, New Scanned Cells Contribution: ,0,Area ratio: ,0.976956, Area ratio Contribution: ,0,Perim diff: ,1080.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,68,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101785, New Scanned Cells Contribution: ,0,Area ratio: ,0.973633, Area ratio Contribution: ,0,Perim diff: ,1085.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763362, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
