Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,199,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00886095, New Scanned Cells Contribution: ,0,Area ratio: ,0.984164, Area ratio Contribution: ,0,Perim diff: ,1064.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815265, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,119,200, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,168,216,
Point: ,202,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101694, New Scanned Cells Contribution: ,0,Area ratio: ,0.968205, Area ratio Contribution: ,0,Perim diff: ,1076.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799554, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,199,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00894967, New Scanned Cells Contribution: ,0,Area ratio: ,0.969984, Area ratio Contribution: ,0,Perim diff: ,1075.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802281, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,197,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00894967, New Scanned Cells Contribution: ,0,Area ratio: ,0.969325, Area ratio Contribution: ,0,Perim diff: ,1075.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802281, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,194,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101694, New Scanned Cells Contribution: ,0,Area ratio: ,0.965574, Area ratio Contribution: ,0,Perim diff: ,1076.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799588, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,189,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101694, New Scanned Cells Contribution: ,0,Area ratio: ,0.963961, Area ratio Contribution: ,0,Perim diff: ,1074.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799588, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,188,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107792, New Scanned Cells Contribution: ,0,Area ratio: ,0.962269, Area ratio Contribution: ,0,Perim diff: ,1076.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798199, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,187,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101694, New Scanned Cells Contribution: ,0,Area ratio: ,0.963312, Area ratio Contribution: ,0,Perim diff: ,1074.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799588, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,182,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101694, New Scanned Cells Contribution: ,0,Area ratio: ,0.961677, Area ratio Contribution: ,0,Perim diff: ,1076.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799623, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,179,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00894967, New Scanned Cells Contribution: ,0,Area ratio: ,0.963395, Area ratio Contribution: ,0,Perim diff: ,1075.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802418, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,177,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00894967, New Scanned Cells Contribution: ,0,Area ratio: ,0.96276, Area ratio Contribution: ,0,Perim diff: ,1077.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802298, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,0,Area ratio: ,0.959118, Area ratio Contribution: ,0,Perim diff: ,1082.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799331, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107488, New Scanned Cells Contribution: ,0,Area ratio: ,0.957934, Area ratio Contribution: ,0,Perim diff: ,1086.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114653, New Scanned Cells Contribution: ,0,Area ratio: ,0.956362, Area ratio Contribution: ,0,Perim diff: ,1089.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796535, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110537, New Scanned Cells Contribution: ,0,Area ratio: ,0.95757, Area ratio Contribution: ,0,Perim diff: ,1088.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120142, New Scanned Cells Contribution: ,0,Area ratio: ,0.956871, Area ratio Contribution: ,0,Perim diff: ,1094.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795163, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119685, New Scanned Cells Contribution: ,0,Area ratio: ,0.96066, Area ratio Contribution: ,0,Perim diff: ,1087.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105353, New Scanned Cells Contribution: ,0,Area ratio: ,0.96692, Area ratio Contribution: ,0,Perim diff: ,1072.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814161, New Scanned Cells Contribution: ,0,Area ratio: ,0.974939, Area ratio Contribution: ,0,Perim diff: ,1062.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804459, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,148,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00565644, New Scanned Cells Contribution: ,0,Area ratio: ,0.981838, Area ratio Contribution: ,0,Perim diff: ,1055.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810205, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,219,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00739453, New Scanned Cells Contribution: ,0,Area ratio: ,0.978945, Area ratio Contribution: ,0,Perim diff: ,1056.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806243, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,140,219,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00849228, New Scanned Cells Contribution: ,0,Area ratio: ,0.978268, Area ratio Contribution: ,0,Perim diff: ,1055.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80379, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,139,220,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00923935, New Scanned Cells Contribution: ,0,Area ratio: ,0.976727, Area ratio Contribution: ,0,Perim diff: ,1057.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802092, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,138,219,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00887344, New Scanned Cells Contribution: ,0,Area ratio: ,0.977971, Area ratio Contribution: ,0,Perim diff: ,1056.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802847, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,133,219,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0096815, New Scanned Cells Contribution: ,0,Area ratio: ,0.976992, Area ratio Contribution: ,0,Perim diff: ,1061.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801063, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,130,217,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00884295, New Scanned Cells Contribution: ,0,Area ratio: ,0.978501, Area ratio Contribution: ,0,Perim diff: ,1064.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802916, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,148,217, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,119,199,
Point: ,136,233,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0119067, New Scanned Cells Contribution: ,0,Area ratio: ,0.958531, Area ratio Contribution: ,0,Perim diff: ,1087.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783706, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,131,228,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.010481, New Scanned Cells Contribution: ,0,Area ratio: ,0.96491, Area ratio Contribution: ,0,Perim diff: ,1072.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78724, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,128,222,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00809962, New Scanned Cells Contribution: ,0,Area ratio: ,0.973029, Area ratio Contribution: ,0,Perim diff: ,1063.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792831, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,128,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00562727, New Scanned Cells Contribution: ,0,Area ratio: ,0.979707, Area ratio Contribution: ,0,Perim diff: ,1058.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798559, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,125,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00744741, New Scanned Cells Contribution: ,0,Area ratio: ,0.977042, Area ratio Contribution: ,0,Perim diff: ,1062.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902486, New Scanned Cells Contribution: ,0,Area ratio: ,0.976787, Area ratio Contribution: ,0,Perim diff: ,1067.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00987426, New Scanned Cells Contribution: ,0,Area ratio: ,0.975357, Area ratio Contribution: ,0,Perim diff: ,1069.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788766, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970741, New Scanned Cells Contribution: ,0,Area ratio: ,0.976774, Area ratio Contribution: ,0,Perim diff: ,1069.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114669, New Scanned Cells Contribution: ,0,Area ratio: ,0.976561, Area ratio Contribution: ,0,Perim diff: ,1079.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979758, Area ratio Contribution: ,0,Perim diff: ,1090.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106782, New Scanned Cells Contribution: ,0,Area ratio: ,0.982134, Area ratio Contribution: ,0,Perim diff: ,1074.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838781, New Scanned Cells Contribution: ,0,Area ratio: ,0.984902, Area ratio Contribution: ,0,Perim diff: ,1063.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792196, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591545, New Scanned Cells Contribution: ,0,Area ratio: ,0.987318, Area ratio Contribution: ,0,Perim diff: ,1055.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797942, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,97,201,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00690136, New Scanned Cells Contribution: ,0,Area ratio: ,0.986628, Area ratio Contribution: ,0,Perim diff: ,1056.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795712, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,92,201,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00805412, New Scanned Cells Contribution: ,0,Area ratio: ,0.986054, Area ratio Contribution: ,0,Perim diff: ,1056.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793054, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,91,202,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00879734, New Scanned Cells Contribution: ,0,Area ratio: ,0.98546, Area ratio Contribution: ,0,Perim diff: ,1058.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791339, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,90,201,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00847882, New Scanned Cells Contribution: ,0,Area ratio: ,0.985809, Area ratio Contribution: ,0,Perim diff: ,1056.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792025, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,85,201,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00938889, New Scanned Cells Contribution: ,0,Area ratio: ,0.984955, Area ratio Contribution: ,0,Perim diff: ,1061.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789967, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,82,199,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.008676, New Scanned Cells Contribution: ,0,Area ratio: ,0.985135, Area ratio Contribution: ,0,Perim diff: ,1062.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791562, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,99,200, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,148,216,
Point: ,182,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100622, New Scanned Cells Contribution: ,0,Area ratio: ,0.971892, Area ratio Contribution: ,0,Perim diff: ,1076.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775628, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,179,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0088553, New Scanned Cells Contribution: ,0,Area ratio: ,0.97367, Area ratio Contribution: ,0,Perim diff: ,1075.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778355, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,177,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0088553, New Scanned Cells Contribution: ,0,Area ratio: ,0.973014, Area ratio Contribution: ,0,Perim diff: ,1075.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778355, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100622, New Scanned Cells Contribution: ,0,Area ratio: ,0.969269, Area ratio Contribution: ,0,Perim diff: ,1076.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775662, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100622, New Scanned Cells Contribution: ,0,Area ratio: ,0.967661, Area ratio Contribution: ,0,Perim diff: ,1075.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775662, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,168,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106656, New Scanned Cells Contribution: ,0,Area ratio: ,0.965971, Area ratio Contribution: ,0,Perim diff: ,1077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774273, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,167,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100622, New Scanned Cells Contribution: ,0,Area ratio: ,0.967013, Area ratio Contribution: ,0,Perim diff: ,1075.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775662, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,162,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100622, New Scanned Cells Contribution: ,0,Area ratio: ,0.965383, Area ratio Contribution: ,0,Perim diff: ,1076.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775697, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,159,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0088553, New Scanned Cells Contribution: ,0,Area ratio: ,0.967101, Area ratio Contribution: ,0,Perim diff: ,1075.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778492, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,157,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088553, New Scanned Cells Contribution: ,0,Area ratio: ,0.966467, Area ratio Contribution: ,0,Perim diff: ,1078.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101527, New Scanned Cells Contribution: ,0,Area ratio: ,0.962831, Area ratio Contribution: ,0,Perim diff: ,1082.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106354, New Scanned Cells Contribution: ,0,Area ratio: ,0.961566, Area ratio Contribution: ,0,Perim diff: ,1086.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774256, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113444, New Scanned Cells Contribution: ,0,Area ratio: ,0.959871, Area ratio Contribution: ,0,Perim diff: ,1089.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77261, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109371, New Scanned Cells Contribution: ,0,Area ratio: ,0.961118, Area ratio Contribution: ,0,Perim diff: ,1088.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118875, New Scanned Cells Contribution: ,0,Area ratio: ,0.96021, Area ratio Contribution: ,0,Perim diff: ,1095.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118423, New Scanned Cells Contribution: ,0,Area ratio: ,0.963707, Area ratio Contribution: ,0,Perim diff: ,1087.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104242, New Scanned Cells Contribution: ,0,Area ratio: ,0.970156, Area ratio Contribution: ,0,Perim diff: ,1073.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,128,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805576, New Scanned Cells Contribution: ,0,Area ratio: ,0.978324, Area ratio Contribution: ,0,Perim diff: ,1063.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780533, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559679, New Scanned Cells Contribution: ,0,Area ratio: ,0.98506, Area ratio Contribution: ,0,Perim diff: ,1055.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786279, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,219,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00731656, New Scanned Cells Contribution: ,0,Area ratio: ,0.982319, Area ratio Contribution: ,0,Perim diff: ,1056.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782317, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,120,219,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00840273, New Scanned Cells Contribution: ,0,Area ratio: ,0.98164, Area ratio Contribution: ,0,Perim diff: ,1056.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779865, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,119,220,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00914193, New Scanned Cells Contribution: ,0,Area ratio: ,0.980103, Area ratio Contribution: ,0,Perim diff: ,1057.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778167, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,118,219,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00877987, New Scanned Cells Contribution: ,0,Area ratio: ,0.981342, Area ratio Contribution: ,0,Perim diff: ,1056.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778921, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,113,219,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00957941, New Scanned Cells Contribution: ,0,Area ratio: ,0.980191, Area ratio Contribution: ,0,Perim diff: ,1061.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777137, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,110,217,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0087497, New Scanned Cells Contribution: ,0,Area ratio: ,0.981595, Area ratio Contribution: ,0,Perim diff: ,1064.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77899, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,128,217, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,99,199,
