Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00600324, New Scanned Cells Contribution: ,0,Area ratio: ,0.977209, Area ratio Contribution: ,0,Perim diff: ,1324.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611873, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00359703, New Scanned Cells Contribution: ,0,Area ratio: ,0.975634, Area ratio Contribution: ,0,Perim diff: ,1319.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627672, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,81,253,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00483697, New Scanned Cells Contribution: ,0,Area ratio: ,0.976836, Area ratio Contribution: ,0,Perim diff: ,1322.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619535, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,78,251,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00499656, New Scanned Cells Contribution: ,0,Area ratio: ,0.977005, Area ratio Contribution: ,0,Perim diff: ,1321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619631, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,74,253,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00662935, New Scanned Cells Contribution: ,0,Area ratio: ,0.978586, Area ratio Contribution: ,0,Perim diff: ,1323.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612455, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,69,253,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00770968, New Scanned Cells Contribution: ,0,Area ratio: ,0.979362, Area ratio Contribution: ,0,Perim diff: ,1325.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605138, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,68,254,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00831124, New Scanned Cells Contribution: ,0,Area ratio: ,0.979203, Area ratio Contribution: ,0,Perim diff: ,1328.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600992, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,67,253,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00805343, New Scanned Cells Contribution: ,0,Area ratio: ,0.97928, Area ratio Contribution: ,0,Perim diff: ,1329.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602699, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,83,266, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,282,263,
Point: ,299,274,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00241187, New Scanned Cells Contribution: ,0,Area ratio: ,0.964111, Area ratio Contribution: ,0,Perim diff: ,1355.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657305, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00264331, New Scanned Cells Contribution: ,0,Area ratio: ,0.96309, Area ratio Contribution: ,0,Perim diff: ,1356.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656518, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00488464, New Scanned Cells Contribution: ,0,Area ratio: ,0.959466, Area ratio Contribution: ,0,Perim diff: ,1365.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00662655, New Scanned Cells Contribution: ,0,Area ratio: ,0.960161, Area ratio Contribution: ,0,Perim diff: ,1364.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663297, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00752796, New Scanned Cells Contribution: ,0,Area ratio: ,0.960747, Area ratio Contribution: ,0,Perim diff: ,1361.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00780812, New Scanned Cells Contribution: ,0,Area ratio: ,0.960858, Area ratio Contribution: ,0,Perim diff: ,1363.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660504, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077594, New Scanned Cells Contribution: ,0,Area ratio: ,0.960971, Area ratio Contribution: ,0,Perim diff: ,1361.08, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754014, New Scanned Cells Contribution: ,0,Area ratio: ,0.961289, Area ratio Contribution: ,0,Perim diff: ,1359.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,281,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0069798, New Scanned Cells Contribution: ,0,Area ratio: ,0.961789, Area ratio Contribution: ,0,Perim diff: ,1354.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,283,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00744269, New Scanned Cells Contribution: ,0,Area ratio: ,0.961986, Area ratio Contribution: ,0,Perim diff: ,1353.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665272, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,264,283,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00743051, New Scanned Cells Contribution: ,0,Area ratio: ,0.962381, Area ratio Contribution: ,0,Perim diff: ,1351.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666813, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,263,284,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00760104, New Scanned Cells Contribution: ,0,Area ratio: ,0.962375, Area ratio Contribution: ,0,Perim diff: ,1355.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665383, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,262,283,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00743051, New Scanned Cells Contribution: ,0,Area ratio: ,0.962539, Area ratio Contribution: ,0,Perim diff: ,1351.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666358, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,257,283,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00744269, New Scanned Cells Contribution: ,0,Area ratio: ,0.962697, Area ratio Contribution: ,0,Perim diff: ,1353.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6649, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,254,281,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00696762, New Scanned Cells Contribution: ,0,Area ratio: ,0.96306, Area ratio Contribution: ,0,Perim diff: ,1351.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662934, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,250,283,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00744269, New Scanned Cells Contribution: ,0,Area ratio: ,0.962934, Area ratio Contribution: ,0,Perim diff: ,1353.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666911, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,274, Score: ,-111.173
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,83,265,
Point: ,117,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00684216, New Scanned Cells Contribution: ,0,Area ratio: ,0.953351, Area ratio Contribution: ,0,Perim diff: ,1369.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80031, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,114,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00650187, New Scanned Cells Contribution: ,0,Area ratio: ,0.952933, Area ratio Contribution: ,0,Perim diff: ,1370.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797027, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,112,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00650187, New Scanned Cells Contribution: ,0,Area ratio: ,0.952458, Area ratio Contribution: ,0,Perim diff: ,1370.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796696, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,109,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00684216, New Scanned Cells Contribution: ,0,Area ratio: ,0.951442, Area ratio Contribution: ,0,Perim diff: ,1369.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803788, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,104,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00684216, New Scanned Cells Contribution: ,0,Area ratio: ,0.950271, Area ratio Contribution: ,0,Perim diff: ,1368.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810981, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,103,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00697584, New Scanned Cells Contribution: ,0,Area ratio: ,0.949814, Area ratio Contribution: ,0,Perim diff: ,1369.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814182, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,102,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00684216, New Scanned Cells Contribution: ,0,Area ratio: ,0.949799, Area ratio Contribution: ,0,Perim diff: ,1368.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813983, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,97,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00684216, New Scanned Cells Contribution: ,0,Area ratio: ,0.948549, Area ratio Contribution: ,0,Perim diff: ,1369.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816483, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,94,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00650187, New Scanned Cells Contribution: ,0,Area ratio: ,0.948095, Area ratio Contribution: ,0,Perim diff: ,1370.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809146, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,92,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00650187, New Scanned Cells Contribution: ,0,Area ratio: ,0.947603, Area ratio Contribution: ,0,Perim diff: ,1373.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,89,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00691507, New Scanned Cells Contribution: ,0,Area ratio: ,0.946557, Area ratio Contribution: ,0,Perim diff: ,1375.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00730397, New Scanned Cells Contribution: ,0,Area ratio: ,0.945639, Area ratio Contribution: ,0,Perim diff: ,1380.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00752273, New Scanned Cells Contribution: ,0,Area ratio: ,0.945229, Area ratio Contribution: ,0,Perim diff: ,1381.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812634, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754703, New Scanned Cells Contribution: ,0,Area ratio: ,0.945358, Area ratio Contribution: ,0,Perim diff: ,1381.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809614, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831267, New Scanned Cells Contribution: ,0,Area ratio: ,0.944822, Area ratio Contribution: ,0,Perim diff: ,1388.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928492, New Scanned Cells Contribution: ,0,Area ratio: ,0.945256, Area ratio Contribution: ,0,Perim diff: ,1395.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966166, New Scanned Cells Contribution: ,0,Area ratio: ,0.94913, Area ratio Contribution: ,0,Perim diff: ,1397.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00956444, New Scanned Cells Contribution: ,0,Area ratio: ,0.958531, Area ratio Contribution: ,0,Perim diff: ,1383.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817899, New Scanned Cells Contribution: ,0,Area ratio: ,0.96598, Area ratio Contribution: ,0,Perim diff: ,1357.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00825191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96752, Area ratio Contribution: ,0,Perim diff: ,1355.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605658, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757134, New Scanned Cells Contribution: ,0,Area ratio: ,0.968615, Area ratio Contribution: ,0,Perim diff: ,1353.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610773, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00610082, New Scanned Cells Contribution: ,0,Area ratio: ,0.969698, Area ratio Contribution: ,0,Perim diff: ,1346.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00369452, New Scanned Cells Contribution: ,0,Area ratio: ,0.968877, Area ratio Contribution: ,0,Perim diff: ,1341.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,253,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00472753, New Scanned Cells Contribution: ,0,Area ratio: ,0.969888, Area ratio Contribution: ,0,Perim diff: ,1342.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,59,251,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00494628, New Scanned Cells Contribution: ,0,Area ratio: ,0.970107, Area ratio Contribution: ,0,Perim diff: ,1340.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632101, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,56,251,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00566331, New Scanned Cells Contribution: ,0,Area ratio: ,0.970804, Area ratio Contribution: ,0,Perim diff: ,1340.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641282, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,55,252,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0062345, New Scanned Cells Contribution: ,0,Area ratio: ,0.971256, Area ratio Contribution: ,0,Perim diff: ,1340.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636703, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,50,252,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00726751, New Scanned Cells Contribution: ,0,Area ratio: ,0.971227, Area ratio Contribution: ,0,Perim diff: ,1343.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628582, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,49,253,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00786301, New Scanned Cells Contribution: ,0,Area ratio: ,0.971152, Area ratio Contribution: ,0,Perim diff: ,1346.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623719, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,48,252,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00761995, New Scanned Cells Contribution: ,0,Area ratio: ,0.971151, Area ratio Contribution: ,0,Perim diff: ,1346.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625608, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
BEST Point:,63,266, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,298,273,
Point: ,299,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00226692, New Scanned Cells Contribution: ,0,Area ratio: ,0.960058, Area ratio Contribution: ,0,Perim diff: ,1376.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00243573, New Scanned Cells Contribution: ,0,Area ratio: ,0.960136, Area ratio Contribution: ,0,Perim diff: ,1377.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00266483, New Scanned Cells Contribution: ,0,Area ratio: ,0.960291, Area ratio Contribution: ,0,Perim diff: ,1377.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00368977, New Scanned Cells Contribution: ,0,Area ratio: ,0.960866, Area ratio Contribution: ,0,Perim diff: ,1379.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601008, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00502822, New Scanned Cells Contribution: ,0,Area ratio: ,0.961861, Area ratio Contribution: ,0,Perim diff: ,1373.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00569141, New Scanned Cells Contribution: ,0,Area ratio: ,0.962537, Area ratio Contribution: ,0,Perim diff: ,1366.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603984, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,283,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00554671, New Scanned Cells Contribution: ,0,Area ratio: ,0.96265, Area ratio Contribution: ,0,Perim diff: ,1362.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604707, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,283,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00602904, New Scanned Cells Contribution: ,0,Area ratio: ,0.962913, Area ratio Contribution: ,0,Perim diff: ,1365.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.602538, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,273,281,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00599286, New Scanned Cells Contribution: ,0,Area ratio: ,0.963238, Area ratio Contribution: ,0,Perim diff: ,1363.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603143, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,269,283,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00688516, New Scanned Cells Contribution: ,0,Area ratio: ,0.963442, Area ratio Contribution: ,0,Perim diff: ,1364.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605785, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,264,283,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00725896, New Scanned Cells Contribution: ,0,Area ratio: ,0.963596, Area ratio Contribution: ,0,Perim diff: ,1366.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605267, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,263,284,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.007476, New Scanned Cells Contribution: ,0,Area ratio: ,0.963619, Area ratio Contribution: ,0,Perim diff: ,1370.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603671, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,262,283,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00734337, New Scanned Cells Contribution: ,0,Area ratio: ,0.96357, Area ratio Contribution: ,0,Perim diff: ,1369.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603887, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,280,283, Score: ,-111.118
Total frontiers: ,96, Prioritised frontiers: ,29
At: ,63,265,
Point: ,97,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00675262, New Scanned Cells Contribution: ,0,Area ratio: ,0.954232, Area ratio Contribution: ,0,Perim diff: ,1380.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770905, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,94,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00641679, New Scanned Cells Contribution: ,0,Area ratio: ,0.953825, Area ratio Contribution: ,0,Perim diff: ,1381.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766463, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,92,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00641679, New Scanned Cells Contribution: ,0,Area ratio: ,0.953628, Area ratio Contribution: ,0,Perim diff: ,1381.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765167, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
