Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00499657, New Scanned Cells Contribution: ,0,Area ratio: ,0.991178, Area ratio Contribution: ,0,Perim diff: ,1118.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00661271, New Scanned Cells Contribution: ,0,Area ratio: ,0.988084, Area ratio Contribution: ,0,Perim diff: ,1122.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801336, New Scanned Cells Contribution: ,0,Area ratio: ,0.987201, Area ratio Contribution: ,0,Perim diff: ,1127.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00876756, New Scanned Cells Contribution: ,0,Area ratio: ,0.98547, Area ratio Contribution: ,0,Perim diff: ,1129.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577988, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861941, New Scanned Cells Contribution: ,0,Area ratio: ,0.986723, Area ratio Contribution: ,0,Perim diff: ,1130.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101817, New Scanned Cells Contribution: ,0,Area ratio: ,0.985621, Area ratio Contribution: ,0,Perim diff: ,1139.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930627, New Scanned Cells Contribution: ,0,Area ratio: ,0.989585, Area ratio Contribution: ,0,Perim diff: ,1156, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762875, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00713795, New Scanned Cells Contribution: ,0,Area ratio: ,0.989266, Area ratio Contribution: ,0,Perim diff: ,1150.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772727, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,6,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00565649, New Scanned Cells Contribution: ,0,Area ratio: ,0.989791, Area ratio Contribution: ,0,Perim diff: ,1147.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778088, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523899, New Scanned Cells Contribution: ,0,Area ratio: ,0.991059, Area ratio Contribution: ,0,Perim diff: ,1138, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77881, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,215,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00517165, New Scanned Cells Contribution: ,0,Area ratio: ,0.99129, Area ratio Contribution: ,0,Perim diff: ,1133.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779258, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511778, New Scanned Cells Contribution: ,0,Area ratio: ,0.991628, Area ratio Contribution: ,0,Perim diff: ,1126.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775254, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00447132, New Scanned Cells Contribution: ,0,Area ratio: ,0.992714, Area ratio Contribution: ,0,Perim diff: ,1109.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760009, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00363631, New Scanned Cells Contribution: ,0,Area ratio: ,0.993735, Area ratio Contribution: ,0,Perim diff: ,1105.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720861, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00293599, New Scanned Cells Contribution: ,0,Area ratio: ,0.993691, Area ratio Contribution: ,0,Perim diff: ,1102.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,198,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00286865, New Scanned Cells Contribution: ,0,Area ratio: ,0.993704, Area ratio Contribution: ,0,Perim diff: ,1102.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679526, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,8,195,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00290905, New Scanned Cells Contribution: ,0,Area ratio: ,0.99359, Area ratio Contribution: ,0,Perim diff: ,1104.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688656, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,5,192,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00266663, New Scanned Cells Contribution: ,0,Area ratio: ,0.993462, Area ratio Contribution: ,0,Perim diff: ,1107.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677828, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,3,192,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00266663, New Scanned Cells Contribution: ,0,Area ratio: ,0.993462, Area ratio Contribution: ,0,Perim diff: ,1107.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677828, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,2,193,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00276091, New Scanned Cells Contribution: ,0,Area ratio: ,0.993502, Area ratio Contribution: ,0,Perim diff: ,1106.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682168, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,73,252,Dist:,67.2504, Dist contribution: ,-336.252, New scanned ratio: ,0.00898304, New Scanned Cells Contribution: ,0,Area ratio: ,0.968166, Area ratio Contribution: ,0,Perim diff: ,1136.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577003, Inv Area Ratio Contribution: ,0, Final Score: ,163.648
Point: ,41,222,Dist:,17.5445, Dist contribution: ,-87.7226, New scanned ratio: ,0.000673392, New Scanned Cells Contribution: ,0,Area ratio: ,0.992554, Area ratio Contribution: ,0,Perim diff: ,1108.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601982, Inv Area Ratio Contribution: ,0, Final Score: ,412.177
Point: ,56,270,Dist:,77.5387, Dist contribution: ,-387.694, New scanned ratio: ,0.0167405, New Scanned Cells Contribution: ,0,Area ratio: ,0.94123, Area ratio Contribution: ,0,Perim diff: ,1215.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552833, Inv Area Ratio Contribution: ,0, Final Score: ,112.206
Point: ,24,240,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0111514, New Scanned Cells Contribution: ,0,Area ratio: ,0.97909, Area ratio Contribution: ,0,Perim diff: ,1139.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570798, Inv Area Ratio Contribution: ,0, Final Score: ,337.093
Point: ,48,246,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0081211, New Scanned Cells Contribution: ,0,Area ratio: ,0.973241, Area ratio Contribution: ,0,Perim diff: ,1138.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579643, Inv Area Ratio Contribution: ,0, Final Score: ,270.33
BEST Point:,41,222, Score: ,412.177
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,55,232,
Point: ,89,252,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.008977, New Scanned Cells Contribution: ,0,Area ratio: ,0.971378, Area ratio Contribution: ,0,Perim diff: ,1129.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575132, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,86,250,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0079003, New Scanned Cells Contribution: ,0,Area ratio: ,0.973306, Area ratio Contribution: ,0,Perim diff: ,1128.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578264, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,84,250,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0079003, New Scanned Cells Contribution: ,0,Area ratio: ,0.97302, Area ratio Contribution: ,0,Perim diff: ,1128.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578264, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,81,252,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.008977, New Scanned Cells Contribution: ,0,Area ratio: ,0.970099, Area ratio Contribution: ,0,Perim diff: ,1129.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575171, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,76,252,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.008977, New Scanned Cells Contribution: ,0,Area ratio: ,0.969323, Area ratio Contribution: ,0,Perim diff: ,1128.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575171, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,75,253,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00951535, New Scanned Cells Contribution: ,0,Area ratio: ,0.967952, Area ratio Contribution: ,0,Perim diff: ,1130.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573576, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,252,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.008977, New Scanned Cells Contribution: ,0,Area ratio: ,0.969007, Area ratio Contribution: ,0,Perim diff: ,1128.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575171, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,252,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.008977, New Scanned Cells Contribution: ,0,Area ratio: ,0.968193, Area ratio Contribution: ,0,Perim diff: ,1129.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575211, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,66,250,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0079003, New Scanned Cells Contribution: ,0,Area ratio: ,0.970137, Area ratio Contribution: ,0,Perim diff: ,1129.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578363, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,64,250,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079003, New Scanned Cells Contribution: ,0,Area ratio: ,0.969834, Area ratio Contribution: ,0,Perim diff: ,1131.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905775, New Scanned Cells Contribution: ,0,Area ratio: ,0.966881, Area ratio Contribution: ,0,Perim diff: ,1136.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00948843, New Scanned Cells Contribution: ,0,Area ratio: ,0.966242, Area ratio Contribution: ,0,Perim diff: ,1140.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010121, New Scanned Cells Contribution: ,0,Area ratio: ,0.964867, Area ratio Contribution: ,0,Perim diff: ,1142.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571626, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00975761, New Scanned Cells Contribution: ,0,Area ratio: ,0.9661, Area ratio Contribution: ,0,Perim diff: ,1140.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104575, New Scanned Cells Contribution: ,0,Area ratio: ,0.965716, Area ratio Contribution: ,0,Perim diff: ,1143.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570601, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993257, New Scanned Cells Contribution: ,0,Area ratio: ,0.969227, Area ratio Contribution: ,0,Perim diff: ,1143.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862707, New Scanned Cells Contribution: ,0,Area ratio: ,0.97567, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,242,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00791376, New Scanned Cells Contribution: ,0,Area ratio: ,0.978395, Area ratio Contribution: ,0,Perim diff: ,1128.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578441, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,35,242,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00839827, New Scanned Cells Contribution: ,0,Area ratio: ,0.978276, Area ratio Contribution: ,0,Perim diff: ,1131.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576984, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,29,239,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00858669, New Scanned Cells Contribution: ,0,Area ratio: ,0.981778, Area ratio Contribution: ,0,Perim diff: ,1131.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576412, Inv Area Ratio Contribution: ,0, Final Score: ,362.167
Point: ,25,235,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00794067, New Scanned Cells Contribution: ,0,Area ratio: ,0.986723, Area ratio Contribution: ,0,Perim diff: ,1130.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578343, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,20,235,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00950189, New Scanned Cells Contribution: ,0,Area ratio: ,0.985621, Area ratio Contribution: ,0,Perim diff: ,1139.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765329, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,73,258,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0121264, New Scanned Cells Contribution: ,0,Area ratio: ,0.961561, Area ratio Contribution: ,0,Perim diff: ,1144.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565637, Inv Area Ratio Contribution: ,0, Final Score: ,308.429
Point: ,72,236,Dist:,17.7775, Dist contribution: ,-88.8876, New scanned ratio: ,0.00125167, New Scanned Cells Contribution: ,0,Area ratio: ,0.987884, Area ratio Contribution: ,0,Perim diff: ,1109.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598259, Inv Area Ratio Contribution: ,0, Final Score: ,411.012
Point: ,31,261,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0165947, New Scanned Cells Contribution: ,0,Area ratio: ,0.94969, Area ratio Contribution: ,0,Perim diff: ,1202.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551552, Inv Area Ratio Contribution: ,0, Final Score: ,276.445
Point: ,29,239,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00858669, New Scanned Cells Contribution: ,0,Area ratio: ,0.981778, Area ratio Contribution: ,0,Perim diff: ,1131.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576412, Inv Area Ratio Contribution: ,0, Final Score: ,362.167
Point: ,51,248,Dist:,21.1811, Dist contribution: ,-105.906, New scanned ratio: ,0.00815601, New Scanned Cells Contribution: ,0,Area ratio: ,0.97103, Area ratio Contribution: ,0,Perim diff: ,1134.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577555, Inv Area Ratio Contribution: ,0, Final Score: ,393.994
BEST Point:,72,236, Score: ,411.012
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,41,222,
Point: ,59,252,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00818614, New Scanned Cells Contribution: ,0,Area ratio: ,0.966869, Area ratio Contribution: ,0,Perim diff: ,1134.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573733, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,56,252,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00862973, New Scanned Cells Contribution: ,0,Area ratio: ,0.96667, Area ratio Contribution: ,0,Perim diff: ,1137.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572335, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,55,253,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00930183, New Scanned Cells Contribution: ,0,Area ratio: ,0.965333, Area ratio Contribution: ,0,Perim diff: ,1140.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570306, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,54,252,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.00899266, New Scanned Cells Contribution: ,0,Area ratio: ,0.966619, Area ratio Contribution: ,0,Perim diff: ,1137.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571271, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,49,252,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00997392, New Scanned Cells Contribution: ,0,Area ratio: ,0.966506, Area ratio Contribution: ,0,Perim diff: ,1141.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568316, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,43,249,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.00985295, New Scanned Cells Contribution: ,0,Area ratio: ,0.970418, Area ratio Contribution: ,0,Perim diff: ,1140.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568789, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,38,244,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00861629, New Scanned Cells Contribution: ,0,Area ratio: ,0.976909, Area ratio Contribution: ,0,Perim diff: ,1133.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572512, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,37,242,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00790386, New Scanned Cells Contribution: ,0,Area ratio: ,0.979638, Area ratio Contribution: ,0,Perim diff: ,1129.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574718, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,35,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838777, New Scanned Cells Contribution: ,0,Area ratio: ,0.979519, Area ratio Contribution: ,0,Perim diff: ,1131.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00857596, New Scanned Cells Contribution: ,0,Area ratio: ,0.983025, Area ratio Contribution: ,0,Perim diff: ,1132.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572689, Inv Area Ratio Contribution: ,0, Final Score: ,374.161
Point: ,25,235,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00793075, New Scanned Cells Contribution: ,0,Area ratio: ,0.985421, Area ratio Contribution: ,0,Perim diff: ,1130.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57462, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,20,235,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00949001, New Scanned Cells Contribution: ,0,Area ratio: ,0.984195, Area ratio Contribution: ,0,Perim diff: ,1140.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760362, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,14,232,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00891201, New Scanned Cells Contribution: ,0,Area ratio: ,0.984327, Area ratio Contribution: ,0,Perim diff: ,1143.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806895, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,9,227,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00711079, New Scanned Cells Contribution: ,0,Area ratio: ,0.984781, Area ratio Contribution: ,0,Perim diff: ,1142.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789032, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,6,221,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00564562, New Scanned Cells Contribution: ,0,Area ratio: ,0.985811, Area ratio Contribution: ,0,Perim diff: ,1141.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782457, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,6,216,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00522892, New Scanned Cells Contribution: ,0,Area ratio: ,0.987123, Area ratio Contribution: ,0,Perim diff: ,1131.96, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772894, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,5,215,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00516171, New Scanned Cells Contribution: ,0,Area ratio: ,0.987352, Area ratio Contribution: ,0,Perim diff: ,1127.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773343, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,6,214,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00510794, New Scanned Cells Contribution: ,0,Area ratio: ,0.987687, Area ratio Contribution: ,0,Perim diff: ,1120.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767931, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,6,209,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00446273, New Scanned Cells Contribution: ,0,Area ratio: ,0.98876, Area ratio Contribution: ,0,Perim diff: ,1103.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752856, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
