Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,191,266, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,153,246,
Point: ,174,277,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0102015, New Scanned Cells Contribution: ,0,Area ratio: ,0.865136, Area ratio Contribution: ,0,Perim diff: ,1676.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749536, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,171,271,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00805456, New Scanned Cells Contribution: ,0,Area ratio: ,0.870593, Area ratio Contribution: ,0,Perim diff: ,1663.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756427, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,171,266,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00576729, New Scanned Cells Contribution: ,0,Area ratio: ,0.87537, Area ratio Contribution: ,0,Perim diff: ,1656.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763664, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,167,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00670745, New Scanned Cells Contribution: ,0,Area ratio: ,0.875169, Area ratio Contribution: ,0,Perim diff: ,1657.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760834, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,164,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0064689, New Scanned Cells Contribution: ,0,Area ratio: ,0.876603, Area ratio Contribution: ,0,Perim diff: ,1657.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761568, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,162,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00690391, New Scanned Cells Contribution: ,0,Area ratio: ,0.876495, Area ratio Contribution: ,0,Perim diff: ,1660.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,159,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855972, New Scanned Cells Contribution: ,0,Area ratio: ,0.874762, Area ratio Contribution: ,0,Perim diff: ,1664.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971037, New Scanned Cells Contribution: ,0,Area ratio: ,0.874446, Area ratio Contribution: ,0,Perim diff: ,1674.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104541, New Scanned Cells Contribution: ,0,Area ratio: ,0.873487, Area ratio Contribution: ,0,Perim diff: ,1677.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748844, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,152,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101594, New Scanned Cells Contribution: ,0,Area ratio: ,0.874316, Area ratio Contribution: ,0,Perim diff: ,1679.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110575, New Scanned Cells Contribution: ,0,Area ratio: ,0.873786, Area ratio Contribution: ,0,Perim diff: ,1695.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110715, New Scanned Cells Contribution: ,0,Area ratio: ,0.875729, Area ratio Contribution: ,0,Perim diff: ,1690.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00987876, New Scanned Cells Contribution: ,0,Area ratio: ,0.878634, Area ratio Contribution: ,0,Perim diff: ,1675.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755146, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775988, New Scanned Cells Contribution: ,0,Area ratio: ,0.882105, Area ratio Contribution: ,0,Perim diff: ,1664.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768691, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547261, New Scanned Cells Contribution: ,0,Area ratio: ,0.881577, Area ratio Contribution: ,0,Perim diff: ,1656.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780227, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,248,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00638471, New Scanned Cells Contribution: ,0,Area ratio: ,0.882385, Area ratio Contribution: ,0,Perim diff: ,1656.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777361, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,126,248,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00745117, New Scanned Cells Contribution: ,0,Area ratio: ,0.883349, Area ratio Contribution: ,0,Perim diff: ,1656.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773945, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,125,249,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00813875, New Scanned Cells Contribution: ,0,Area ratio: ,0.883452, Area ratio Contribution: ,0,Perim diff: ,1659.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77174, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,124,248,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00784407, New Scanned Cells Contribution: ,0,Area ratio: ,0.883722, Area ratio Contribution: ,0,Perim diff: ,1657.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772622, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,119,248,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00868601, New Scanned Cells Contribution: ,0,Area ratio: ,0.883461, Area ratio Contribution: ,0,Perim diff: ,1662.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769955, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,115,246,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00811069, New Scanned Cells Contribution: ,0,Area ratio: ,0.883946, Area ratio Contribution: ,0,Perim diff: ,1665.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77799, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,133,247, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,191,265,
Point: ,225,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0078606, New Scanned Cells Contribution: ,0,Area ratio: ,0.870529, Area ratio Contribution: ,0,Perim diff: ,1673.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864662, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,222,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00746967, New Scanned Cells Contribution: ,0,Area ratio: ,0.870598, Area ratio Contribution: ,0,Perim diff: ,1674.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862697, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,220,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00746967, New Scanned Cells Contribution: ,0,Area ratio: ,0.870248, Area ratio Contribution: ,0,Perim diff: ,1674.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862546, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,217,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0078606, New Scanned Cells Contribution: ,0,Area ratio: ,0.869119, Area ratio Contribution: ,0,Perim diff: ,1673.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865083, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,212,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0078606, New Scanned Cells Contribution: ,0,Area ratio: ,0.868259, Area ratio Contribution: ,0,Perim diff: ,1672.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867025, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,211,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00801419, New Scanned Cells Contribution: ,0,Area ratio: ,0.867711, Area ratio Contribution: ,0,Perim diff: ,1672.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867835, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,210,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0078606, New Scanned Cells Contribution: ,0,Area ratio: ,0.867911, Area ratio Contribution: ,0,Perim diff: ,1672.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867791, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,205,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0078606, New Scanned Cells Contribution: ,0,Area ratio: ,0.86703, Area ratio Contribution: ,0,Perim diff: ,1673.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868258, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,202,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00746967, New Scanned Cells Contribution: ,0,Area ratio: ,0.867072, Area ratio Contribution: ,0,Perim diff: ,1674.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86622, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,200,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00746967, New Scanned Cells Contribution: ,0,Area ratio: ,0.866737, Area ratio Contribution: ,0,Perim diff: ,1676.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,197,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00794438, New Scanned Cells Contribution: ,0,Area ratio: ,0.865661, Area ratio Contribution: ,0,Perim diff: ,1679.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865141, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839116, New Scanned Cells Contribution: ,0,Area ratio: ,0.864927, Area ratio Contribution: ,0,Perim diff: ,1683.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00864248, New Scanned Cells Contribution: ,0,Area ratio: ,0.864463, Area ratio Contribution: ,0,Perim diff: ,1685.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864533, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086704, New Scanned Cells Contribution: ,0,Area ratio: ,0.864686, Area ratio Contribution: ,0,Perim diff: ,1685.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955, New Scanned Cells Contribution: ,0,Area ratio: ,0.86426, Area ratio Contribution: ,0,Perim diff: ,1692.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106251, New Scanned Cells Contribution: ,0,Area ratio: ,0.865371, Area ratio Contribution: ,0,Perim diff: ,1692.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101504, New Scanned Cells Contribution: ,0,Area ratio: ,0.869478, Area ratio Contribution: ,0,Perim diff: ,1677.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801419, New Scanned Cells Contribution: ,0,Area ratio: ,0.874972, Area ratio Contribution: ,0,Perim diff: ,1664.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752028, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573838, New Scanned Cells Contribution: ,0,Area ratio: ,0.879782, Area ratio Contribution: ,0,Perim diff: ,1657.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,266,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00667383, New Scanned Cells Contribution: ,0,Area ratio: ,0.879589, Area ratio Contribution: ,0,Perim diff: ,1657.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756413, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,164,264,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00643648, New Scanned Cells Contribution: ,0,Area ratio: ,0.881056, Area ratio Contribution: ,0,Perim diff: ,1657.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757071, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,162,264,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0068693, New Scanned Cells Contribution: ,0,Area ratio: ,0.880933, Area ratio Contribution: ,0,Perim diff: ,1657.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75569, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,159,266,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00843305, New Scanned Cells Contribution: ,0,Area ratio: ,0.879141, Area ratio Contribution: ,0,Perim diff: ,1658.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750778, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,154,266,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00913115, New Scanned Cells Contribution: ,0,Area ratio: ,0.878474, Area ratio Contribution: ,0,Perim diff: ,1663.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748476, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,153,267,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0097734, New Scanned Cells Contribution: ,0,Area ratio: ,0.877428, Area ratio Contribution: ,0,Perim diff: ,1665.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746459, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,152,266,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00929869, New Scanned Cells Contribution: ,0,Area ratio: ,0.878109, Area ratio Contribution: ,0,Perim diff: ,1666.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747862, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,171,266, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,133,246,
Point: ,154,277,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0100968, New Scanned Cells Contribution: ,0,Area ratio: ,0.869132, Area ratio Contribution: ,0,Perim diff: ,1677.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728371, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,151,271,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00797189, New Scanned Cells Contribution: ,0,Area ratio: ,0.874591, Area ratio Contribution: ,0,Perim diff: ,1664.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735365, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,151,266,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0057081, New Scanned Cells Contribution: ,0,Area ratio: ,0.879371, Area ratio Contribution: ,0,Perim diff: ,1657.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74271, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,147,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00663861, New Scanned Cells Contribution: ,0,Area ratio: ,0.879167, Area ratio Contribution: ,0,Perim diff: ,1657.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739838, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,144,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00640251, New Scanned Cells Contribution: ,0,Area ratio: ,0.880492, Area ratio Contribution: ,0,Perim diff: ,1657.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740583, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,142,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00683305, New Scanned Cells Contribution: ,0,Area ratio: ,0.880383, Area ratio Contribution: ,0,Perim diff: ,1660.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739048, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847187, New Scanned Cells Contribution: ,0,Area ratio: ,0.878754, Area ratio Contribution: ,0,Perim diff: ,1664.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961071, New Scanned Cells Contribution: ,0,Area ratio: ,0.878433, Area ratio Contribution: ,0,Perim diff: ,1675.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103468, New Scanned Cells Contribution: ,0,Area ratio: ,0.877472, Area ratio Contribution: ,0,Perim diff: ,1677.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727669, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100551, New Scanned Cells Contribution: ,0,Area ratio: ,0.878302, Area ratio Contribution: ,0,Perim diff: ,1679.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728503, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010944, New Scanned Cells Contribution: ,0,Area ratio: ,0.877769, Area ratio Contribution: ,0,Perim diff: ,1695.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010944, New Scanned Cells Contribution: ,0,Area ratio: ,0.879507, Area ratio Contribution: ,0,Perim diff: ,1688.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976348, New Scanned Cells Contribution: ,0,Area ratio: ,0.881846, Area ratio Contribution: ,0,Perim diff: ,1676.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768024, New Scanned Cells Contribution: ,0,Area ratio: ,0.884683, Area ratio Contribution: ,0,Perim diff: ,1662.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750369, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540255, New Scanned Cells Contribution: ,0,Area ratio: ,0.885566, Area ratio Contribution: ,0,Perim diff: ,1656.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757876, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,248,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00608308, New Scanned Cells Contribution: ,0,Area ratio: ,0.886172, Area ratio Contribution: ,0,Perim diff: ,1656.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755686, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,107,248,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00715248, New Scanned Cells Contribution: ,0,Area ratio: ,0.886284, Area ratio Contribution: ,0,Perim diff: ,1656.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,106,249,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00783301, New Scanned Cells Contribution: ,0,Area ratio: ,0.885756, Area ratio Contribution: ,0,Perim diff: ,1659.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749877, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,105,248,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00755524, New Scanned Cells Contribution: ,0,Area ratio: ,0.886131, Area ratio Contribution: ,0,Perim diff: ,1657.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750883, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,100,248,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0084302, New Scanned Cells Contribution: ,0,Area ratio: ,0.885685, Area ratio Contribution: ,0,Perim diff: ,1662.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747956, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,97,246,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00783301, New Scanned Cells Contribution: ,0,Area ratio: ,0.886166, Area ratio Contribution: ,0,Perim diff: ,1663.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749877, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,113,247, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,171,265,
Point: ,205,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00778033, New Scanned Cells Contribution: ,0,Area ratio: ,0.876007, Area ratio Contribution: ,0,Perim diff: ,1672.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862489, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,202,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00739338, New Scanned Cells Contribution: ,0,Area ratio: ,0.876078, Area ratio Contribution: ,0,Perim diff: ,1672.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
