Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,232,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00684331, New Scanned Cells Contribution: ,0,Area ratio: ,0.952332, Area ratio Contribution: ,0,Perim diff: ,1083.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862358, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,236,233,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00759684, New Scanned Cells Contribution: ,0,Area ratio: ,0.95121, Area ratio Contribution: ,0,Perim diff: ,1084.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,235,232,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00733541, New Scanned Cells Contribution: ,0,Area ratio: ,0.952159, Area ratio Contribution: ,0,Perim diff: ,1084.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861195, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,230,232,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00850416, New Scanned Cells Contribution: ,0,Area ratio: ,0.951699, Area ratio Contribution: ,0,Perim diff: ,1086.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858423, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,227,230,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00805819, New Scanned Cells Contribution: ,0,Area ratio: ,0.953351, Area ratio Contribution: ,0,Perim diff: ,1086.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859514, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,225,230,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00844265, New Scanned Cells Contribution: ,0,Area ratio: ,0.953075, Area ratio Contribution: ,0,Perim diff: ,1090.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858512, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,222,232,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0101343, New Scanned Cells Contribution: ,0,Area ratio: ,0.950625, Area ratio Contribution: ,0,Perim diff: ,1097.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854417, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,239,232, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,216,212,
Point: ,227,248,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0120935, New Scanned Cells Contribution: ,0,Area ratio: ,0.932244, Area ratio Contribution: ,0,Perim diff: ,1120.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835655, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,222,243,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0110233, New Scanned Cells Contribution: ,0,Area ratio: ,0.938974, Area ratio Contribution: ,0,Perim diff: ,1108.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838463, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,219,237,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00900515, New Scanned Cells Contribution: ,0,Area ratio: ,0.94657, Area ratio Contribution: ,0,Perim diff: ,1099.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843346, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,219,232,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00663538, New Scanned Cells Contribution: ,0,Area ratio: ,0.951855, Area ratio Contribution: ,0,Perim diff: ,1093.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,217,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00738453, New Scanned Cells Contribution: ,0,Area ratio: ,0.951916, Area ratio Contribution: ,0,Perim diff: ,1095.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00824071, New Scanned Cells Contribution: ,0,Area ratio: ,0.950897, Area ratio Contribution: ,0,Perim diff: ,1097.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845224, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,215,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817955, New Scanned Cells Contribution: ,0,Area ratio: ,0.952021, Area ratio Contribution: ,0,Perim diff: ,1097.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103047, New Scanned Cells Contribution: ,0,Area ratio: ,0.952479, Area ratio Contribution: ,0,Perim diff: ,1105.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117724, New Scanned Cells Contribution: ,0,Area ratio: ,0.956205, Area ratio Contribution: ,0,Perim diff: ,1115.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,199,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119712, New Scanned Cells Contribution: ,0,Area ratio: ,0.961782, Area ratio Contribution: ,0,Perim diff: ,1106.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84881, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101518, New Scanned Cells Contribution: ,0,Area ratio: ,0.963257, Area ratio Contribution: ,0,Perim diff: ,1093.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778204, New Scanned Cells Contribution: ,0,Area ratio: ,0.961001, Area ratio Contribution: ,0,Perim diff: ,1086.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859899, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,195,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00769031, New Scanned Cells Contribution: ,0,Area ratio: ,0.960906, Area ratio Contribution: ,0,Perim diff: ,1085.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860891, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688, New Scanned Cells Contribution: ,0,Area ratio: ,0.960149, Area ratio Contribution: ,0,Perim diff: ,1084.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86208, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,207,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00524409, New Scanned Cells Contribution: ,0,Area ratio: ,0.958629, Area ratio Contribution: ,0,Perim diff: ,1080.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865986, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,195,206,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00516764, New Scanned Cells Contribution: ,0,Area ratio: ,0.958555, Area ratio Contribution: ,0,Perim diff: ,1077.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871704, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,191,208,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0071552, New Scanned Cells Contribution: ,0,Area ratio: ,0.96048, Area ratio Contribution: ,0,Perim diff: ,1078.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87388, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,186,208,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00843946, New Scanned Cells Contribution: ,0,Area ratio: ,0.961699, Area ratio Contribution: ,0,Perim diff: ,1078.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872316, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,185,209,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00918862, New Scanned Cells Contribution: ,0,Area ratio: ,0.962426, Area ratio Contribution: ,0,Perim diff: ,1081.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870414, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,184,208,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00889813, New Scanned Cells Contribution: ,0,Area ratio: ,0.962155, Area ratio Contribution: ,0,Perim diff: ,1079.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871153, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,179,208,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00984604, New Scanned Cells Contribution: ,0,Area ratio: ,0.963058, Area ratio Contribution: ,0,Perim diff: ,1086.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868771, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,196,213, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,239,231,
Point: ,275,244,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00869684, New Scanned Cells Contribution: ,0,Area ratio: ,0.953495, Area ratio Contribution: ,0,Perim diff: ,1107.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839786, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,271,248,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0103209, New Scanned Cells Contribution: ,0,Area ratio: ,0.946997, Area ratio Contribution: ,0,Perim diff: ,1113.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835753, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,265,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114288, New Scanned Cells Contribution: ,0,Area ratio: ,0.941657, Area ratio Contribution: ,0,Perim diff: ,1114.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,260,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108976, New Scanned Cells Contribution: ,0,Area ratio: ,0.94037, Area ratio Contribution: ,0,Perim diff: ,1113.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834317, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,259,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0113833, New Scanned Cells Contribution: ,0,Area ratio: ,0.938528, Area ratio Contribution: ,0,Perim diff: ,1114.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833137, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,258,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106851, New Scanned Cells Contribution: ,0,Area ratio: ,0.939771, Area ratio Contribution: ,0,Perim diff: ,1111.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834808, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,253,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102146, New Scanned Cells Contribution: ,0,Area ratio: ,0.938215, Area ratio Contribution: ,0,Perim diff: ,1111.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836044, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,250,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00890933, New Scanned Cells Contribution: ,0,Area ratio: ,0.940394, Area ratio Contribution: ,0,Perim diff: ,1107.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839296, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,248,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00890933, New Scanned Cells Contribution: ,0,Area ratio: ,0.939912, Area ratio Contribution: ,0,Perim diff: ,1107.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839278, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102146, New Scanned Cells Contribution: ,0,Area ratio: ,0.936286, Area ratio Contribution: ,0,Perim diff: ,1112.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107003, New Scanned Cells Contribution: ,0,Area ratio: ,0.935517, Area ratio Contribution: ,0,Perim diff: ,1116.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114137, New Scanned Cells Contribution: ,0,Area ratio: ,0.933894, Area ratio Contribution: ,0,Perim diff: ,1118.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110039, New Scanned Cells Contribution: ,0,Area ratio: ,0.93531, Area ratio Contribution: ,0,Perim diff: ,1117.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119601, New Scanned Cells Contribution: ,0,Area ratio: ,0.934818, Area ratio Contribution: ,0,Perim diff: ,1124.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120056, New Scanned Cells Contribution: ,0,Area ratio: ,0.939021, Area ratio Contribution: ,0,Perim diff: ,1121.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109431, New Scanned Cells Contribution: ,0,Area ratio: ,0.94585, Area ratio Contribution: ,0,Perim diff: ,1108.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00871202, New Scanned Cells Contribution: ,0,Area ratio: ,0.953334, Area ratio Contribution: ,0,Perim diff: ,1092.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839986, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623805, New Scanned Cells Contribution: ,0,Area ratio: ,0.958593, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,232,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00675409, New Scanned Cells Contribution: ,0,Area ratio: ,0.958439, Area ratio Contribution: ,0,Perim diff: ,1084.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844855, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,216,233,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0074978, New Scanned Cells Contribution: ,0,Area ratio: ,0.957313, Area ratio Contribution: ,0,Perim diff: ,1085.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,215,232,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00723978, New Scanned Cells Contribution: ,0,Area ratio: ,0.958263, Area ratio Contribution: ,0,Perim diff: ,1085.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843674, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,210,232,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00839329, New Scanned Cells Contribution: ,0,Area ratio: ,0.957795, Area ratio Contribution: ,0,Perim diff: ,1087.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840858, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,207,230,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00795313, New Scanned Cells Contribution: ,0,Area ratio: ,0.95931, Area ratio Contribution: ,0,Perim diff: ,1087.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841967, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,205,230,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00833257, New Scanned Cells Contribution: ,0,Area ratio: ,0.959032, Area ratio Contribution: ,0,Perim diff: ,1091.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840949, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,202,232,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0100021, New Scanned Cells Contribution: ,0,Area ratio: ,0.956713, Area ratio Contribution: ,0,Perim diff: ,1098.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836788, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,219,232, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,196,212,
Point: ,207,248,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0119367, New Scanned Cells Contribution: ,0,Area ratio: ,0.937753, Area ratio Contribution: ,0,Perim diff: ,1121.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817729, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,202,243,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0108804, New Scanned Cells Contribution: ,0,Area ratio: ,0.943816, Area ratio Contribution: ,0,Perim diff: ,1108.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820582, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,199,237,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00888842, New Scanned Cells Contribution: ,0,Area ratio: ,0.95138, Area ratio Contribution: ,0,Perim diff: ,1100.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825542, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,199,232,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00654936, New Scanned Cells Contribution: ,0,Area ratio: ,0.957907, Area ratio Contribution: ,0,Perim diff: ,1094.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,197,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728881, New Scanned Cells Contribution: ,0,Area ratio: ,0.957812, Area ratio Contribution: ,0,Perim diff: ,1096.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00813388, New Scanned Cells Contribution: ,0,Area ratio: ,0.956464, Area ratio Contribution: ,0,Perim diff: ,1098.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82745, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807352, New Scanned Cells Contribution: ,0,Area ratio: ,0.95776, Area ratio Contribution: ,0,Perim diff: ,1098.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827631, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101711, New Scanned Cells Contribution: ,0,Area ratio: ,0.957825, Area ratio Contribution: ,0,Perim diff: ,1105.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116198, New Scanned Cells Contribution: ,0,Area ratio: ,0.961551, Area ratio Contribution: ,0,Perim diff: ,1116.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118009, New Scanned Cells Contribution: ,0,Area ratio: ,0.966813, Area ratio Contribution: ,0,Perim diff: ,1106.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83157, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100051, New Scanned Cells Contribution: ,0,Area ratio: ,0.969289, Area ratio Contribution: ,0,Perim diff: ,1094.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00768116, New Scanned Cells Contribution: ,0,Area ratio: ,0.967064, Area ratio Contribution: ,0,Perim diff: ,1087.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842075, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,212,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00760571, New Scanned Cells Contribution: ,0,Area ratio: ,0.967005, Area ratio Contribution: ,0,Perim diff: ,1083.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848458, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,176,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068059, New Scanned Cells Contribution: ,0,Area ratio: ,0.966225, Area ratio Contribution: ,0,Perim diff: ,1084.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00481393, New Scanned Cells Contribution: ,0,Area ratio: ,0.964364, Area ratio Contribution: ,0,Perim diff: ,1077.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,208,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00677572, New Scanned Cells Contribution: ,0,Area ratio: ,0.966261, Area ratio Contribution: ,0,Perim diff: ,1078.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857403, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,167,208,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00807352, New Scanned Cells Contribution: ,0,Area ratio: ,0.967516, Area ratio Contribution: ,0,Perim diff: ,1078.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85506, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
