Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,275,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00820626, New Scanned Cells Contribution: ,0,Area ratio: ,0.99152, Area ratio Contribution: ,0,Perim diff: ,1208.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500843, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,55,274, Score: ,-100.311
Total frontiers: ,43, Prioritised frontiers: ,10
At: ,140,290,
Point: ,122,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00175048, New Scanned Cells Contribution: ,0,Area ratio: ,0.994299, Area ratio Contribution: ,0,Perim diff: ,1197.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,120,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00197781, New Scanned Cells Contribution: ,0,Area ratio: ,0.994486, Area ratio Contribution: ,0,Perim diff: ,1194.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,292,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00196645, New Scanned Cells Contribution: ,0,Area ratio: ,0.99452, Area ratio Contribution: ,0,Perim diff: ,1192.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684115, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,116,292,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00233018, New Scanned Cells Contribution: ,0,Area ratio: ,0.994748, Area ratio Contribution: ,0,Perim diff: ,1191.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703789, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,115,293,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00243248, New Scanned Cells Contribution: ,0,Area ratio: ,0.994777, Area ratio Contribution: ,0,Perim diff: ,1192.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703594, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,114,292,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00250068, New Scanned Cells Contribution: ,0,Area ratio: ,0.994851, Area ratio Contribution: ,0,Perim diff: ,1192.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706886, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,109,292,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00295535, New Scanned Cells Contribution: ,0,Area ratio: ,0.995124, Area ratio Contribution: ,0,Perim diff: ,1192.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712374, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,106,290,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00321679, New Scanned Cells Contribution: ,0,Area ratio: ,0.995312, Area ratio Contribution: ,0,Perim diff: ,1191.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720909, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,104,290,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00341002, New Scanned Cells Contribution: ,0,Area ratio: ,0.995426, Area ratio Contribution: ,0,Perim diff: ,1192.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729133, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,101,292,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00368282, New Scanned Cells Contribution: ,0,Area ratio: ,0.995534, Area ratio Contribution: ,0,Perim diff: ,1193.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762369, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,120,292, Score: ,-100.941
Total frontiers: ,36, Prioritised frontiers: ,25
At: ,55,273,
Point: ,89,292,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00273407, New Scanned Cells Contribution: ,0,Area ratio: ,0.996075, Area ratio Contribution: ,0,Perim diff: ,1189.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81187, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,86,290,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00296096, New Scanned Cells Contribution: ,0,Area ratio: ,0.996212, Area ratio Contribution: ,0,Perim diff: ,1189.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808844, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,81,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00348282, New Scanned Cells Contribution: ,0,Area ratio: ,0.996445, Area ratio Contribution: ,0,Perim diff: ,1190.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853906, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,76,293,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00343744, New Scanned Cells Contribution: ,0,Area ratio: ,0.996049, Area ratio Contribution: ,0,Perim diff: ,1201.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879766, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,75,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00343744, New Scanned Cells Contribution: ,0,Area ratio: ,0.99592, Area ratio Contribution: ,0,Perim diff: ,1201.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885794, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,74,293,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00341475, New Scanned Cells Contribution: ,0,Area ratio: ,0.995694, Area ratio Contribution: ,0,Perim diff: ,1200.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890547, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,69,293,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00335803, New Scanned Cells Contribution: ,0,Area ratio: ,0.99442, Area ratio Contribution: ,0,Perim diff: ,1203.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917996, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,66,291,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00325592, New Scanned Cells Contribution: ,0,Area ratio: ,0.993863, Area ratio Contribution: ,0,Perim diff: ,1202.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920382, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,64,291,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00325592, New Scanned Cells Contribution: ,0,Area ratio: ,0.993374, Area ratio Contribution: ,0,Perim diff: ,1205.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00339206, New Scanned Cells Contribution: ,0,Area ratio: ,0.992527, Area ratio Contribution: ,0,Perim diff: ,1207.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00375509, New Scanned Cells Contribution: ,0,Area ratio: ,0.991661, Area ratio Contribution: ,0,Perim diff: ,1211.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00384585, New Scanned Cells Contribution: ,0,Area ratio: ,0.991511, Area ratio Contribution: ,0,Perim diff: ,1211.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933311, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,54,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00398198, New Scanned Cells Contribution: ,0,Area ratio: ,0.991406, Area ratio Contribution: ,0,Perim diff: ,1213.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0046967, New Scanned Cells Contribution: ,0,Area ratio: ,0.990932, Area ratio Contribution: ,0,Perim diff: ,1219.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00600134, New Scanned Cells Contribution: ,0,Area ratio: ,0.991239, Area ratio Contribution: ,0,Perim diff: ,1228.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0074648, New Scanned Cells Contribution: ,0,Area ratio: ,0.992122, Area ratio Contribution: ,0,Perim diff: ,1218.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,35,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732867, New Scanned Cells Contribution: ,0,Area ratio: ,0.992417, Area ratio Contribution: ,0,Perim diff: ,1209.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735325, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560427, New Scanned Cells Contribution: ,0,Area ratio: ,0.994006, Area ratio Contribution: ,0,Perim diff: ,1202.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,272,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0052299, New Scanned Cells Contribution: ,0,Area ratio: ,0.994695, Area ratio Contribution: ,0,Perim diff: ,1200.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494101, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,33,272,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00550217, New Scanned Cells Contribution: ,0,Area ratio: ,0.994662, Area ratio Contribution: ,0,Perim diff: ,1201.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484703, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,30,269,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00536604, New Scanned Cells Contribution: ,0,Area ratio: ,0.995488, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488502, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,28,269,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00593327, New Scanned Cells Contribution: ,0,Area ratio: ,0.995536, Area ratio Contribution: ,0,Perim diff: ,1203.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468506, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,27,270,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00655723, New Scanned Cells Contribution: ,0,Area ratio: ,0.995308, Area ratio Contribution: ,0,Perim diff: ,1204.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445711, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,26,269,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00651185, New Scanned Cells Contribution: ,0,Area ratio: ,0.995544, Area ratio Contribution: ,0,Perim diff: ,1204.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450976, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,21,269,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00785052, New Scanned Cells Contribution: ,0,Area ratio: ,0.99537, Area ratio Contribution: ,0,Perim diff: ,1208.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408005, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
BEST Point:,35,274, Score: ,-100.311
Total frontiers: ,40, Prioritised frontiers: ,9
At: ,120,291,
Point: ,101,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00179434, New Scanned Cells Contribution: ,0,Area ratio: ,0.995429, Area ratio Contribution: ,0,Perim diff: ,1200.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52586, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,100,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00188462, New Scanned Cells Contribution: ,0,Area ratio: ,0.995519, Area ratio Contribution: ,0,Perim diff: ,1199.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542593, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00186205, New Scanned Cells Contribution: ,0,Area ratio: ,0.99553, Area ratio Contribution: ,0,Perim diff: ,1198.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542779, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,96,292,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00217803, New Scanned Cells Contribution: ,0,Area ratio: ,0.995711, Area ratio Contribution: ,0,Perim diff: ,1198.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555759, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,95,293,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00226832, New Scanned Cells Contribution: ,0,Area ratio: ,0.995734, Area ratio Contribution: ,0,Perim diff: ,1197.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,94,292,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00232474, New Scanned Cells Contribution: ,0,Area ratio: ,0.99579, Area ratio Contribution: ,0,Perim diff: ,1197.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,89,292,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00271972, New Scanned Cells Contribution: ,0,Area ratio: ,0.996022, Area ratio Contribution: ,0,Perim diff: ,1197.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578784, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,86,290,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00294542, New Scanned Cells Contribution: ,0,Area ratio: ,0.996158, Area ratio Contribution: ,0,Perim diff: ,1198.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573508, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,81,293,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00346454, New Scanned Cells Contribution: ,0,Area ratio: ,0.996407, Area ratio Contribution: ,0,Perim diff: ,1198.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619139, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,100,292, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,27
At: ,35,273,
Point: ,0,258,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00279355, New Scanned Cells Contribution: ,0,Area ratio: ,0.995738, Area ratio Contribution: ,0,Perim diff: ,1208.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578591, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,69,293,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00256826, New Scanned Cells Contribution: ,0,Area ratio: ,0.996883, Area ratio Contribution: ,0,Perim diff: ,1196.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683627, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,66,291,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00280481, New Scanned Cells Contribution: ,0,Area ratio: ,0.997063, Area ratio Contribution: ,0,Perim diff: ,1196.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691241, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,64,291,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00300757, New Scanned Cells Contribution: ,0,Area ratio: ,0.997176, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702747, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,61,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00328918, New Scanned Cells Contribution: ,0,Area ratio: ,0.997284, Area ratio Contribution: ,0,Perim diff: ,1196.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738285, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,56,293,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00330044, New Scanned Cells Contribution: ,0,Area ratio: ,0.996963, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781176, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,55,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00331171, New Scanned Cells Contribution: ,0,Area ratio: ,0.996919, Area ratio Contribution: ,0,Perim diff: ,1204.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79454, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,54,293,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00330044, New Scanned Cells Contribution: ,0,Area ratio: ,0.996851, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801158, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,293,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00330044, New Scanned Cells Contribution: ,0,Area ratio: ,0.996492, Area ratio Contribution: ,0,Perim diff: ,1206.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855378, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,46,291,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00323286, New Scanned Cells Contribution: ,0,Area ratio: ,0.996177, Area ratio Contribution: ,0,Perim diff: ,1207.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871086, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,44,291,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00323286, New Scanned Cells Contribution: ,0,Area ratio: ,0.995718, Area ratio Contribution: ,0,Perim diff: ,1210.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00336803, New Scanned Cells Contribution: ,0,Area ratio: ,0.994862, Area ratio Contribution: ,0,Perim diff: ,1212.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00372849, New Scanned Cells Contribution: ,0,Area ratio: ,0.994014, Area ratio Contribution: ,0,Perim diff: ,1216.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0038186, New Scanned Cells Contribution: ,0,Area ratio: ,0.993864, Area ratio Contribution: ,0,Perim diff: ,1217.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92426, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00395377, New Scanned Cells Contribution: ,0,Area ratio: ,0.993759, Area ratio Contribution: ,0,Perim diff: ,1218.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00466342, New Scanned Cells Contribution: ,0,Area ratio: ,0.993284, Area ratio Contribution: ,0,Perim diff: ,1224.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00597008, New Scanned Cells Contribution: ,0,Area ratio: ,0.993165, Area ratio Contribution: ,0,Perim diff: ,1233.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00762593, New Scanned Cells Contribution: ,0,Area ratio: ,0.993981, Area ratio Contribution: ,0,Perim diff: ,1234.11, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826617, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765973, New Scanned Cells Contribution: ,0,Area ratio: ,0.994344, Area ratio Contribution: ,0,Perim diff: ,1225.39, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636433, New Scanned Cells Contribution: ,0,Area ratio: ,0.995792, Area ratio Contribution: ,0,Perim diff: ,1210.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616158, New Scanned Cells Contribution: ,0,Area ratio: ,0.996026, Area ratio Contribution: ,0,Perim diff: ,1208.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733808, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583491, New Scanned Cells Contribution: ,0,Area ratio: ,0.996361, Area ratio Contribution: ,0,Perim diff: ,1206.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709427, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,15,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00458457, New Scanned Cells Contribution: ,0,Area ratio: ,0.996788, Area ratio Contribution: ,0,Perim diff: ,1201.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,16,266,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00428044, New Scanned Cells Contribution: ,0,Area ratio: ,0.996821, Area ratio Contribution: ,0,Perim diff: ,1200.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,15,266,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00435929, New Scanned Cells Contribution: ,0,Area ratio: ,0.996782, Area ratio Contribution: ,0,Perim diff: ,1200.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689589, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
