Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630582, New Scanned Cells Contribution: ,0,Area ratio: ,0.964289, Area ratio Contribution: ,0,Perim diff: ,1214.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503329, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779026, New Scanned Cells Contribution: ,0,Area ratio: ,0.962717, Area ratio Contribution: ,0,Perim diff: ,1220.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494913, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00847728, New Scanned Cells Contribution: ,0,Area ratio: ,0.962298, Area ratio Contribution: ,0,Perim diff: ,1223.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491162, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00841594, New Scanned Cells Contribution: ,0,Area ratio: ,0.962092, Area ratio Contribution: ,0,Perim diff: ,1224.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491331, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972863, New Scanned Cells Contribution: ,0,Area ratio: ,0.960197, Area ratio Contribution: ,0,Perim diff: ,1255.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482982, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00975317, New Scanned Cells Contribution: ,0,Area ratio: ,0.957736, Area ratio Contribution: ,0,Perim diff: ,1267.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482509, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00975317, New Scanned Cells Contribution: ,0,Area ratio: ,0.95666, Area ratio Contribution: ,0,Perim diff: ,1267.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956914, New Scanned Cells Contribution: ,0,Area ratio: ,0.957057, Area ratio Contribution: ,0,Perim diff: ,1262.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00873491, New Scanned Cells Contribution: ,0,Area ratio: ,0.958242, Area ratio Contribution: ,0,Perim diff: ,1255.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488593, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905388, New Scanned Cells Contribution: ,0,Area ratio: ,0.958294, Area ratio Contribution: ,0,Perim diff: ,1256.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486802, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846501, New Scanned Cells Contribution: ,0,Area ratio: ,0.958778, Area ratio Contribution: ,0,Perim diff: ,1253.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490114, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802336, New Scanned Cells Contribution: ,0,Area ratio: ,0.960394, Area ratio Contribution: ,0,Perim diff: ,1246.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,272,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00748356, New Scanned Cells Contribution: ,0,Area ratio: ,0.96094, Area ratio Contribution: ,0,Perim diff: ,1242.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.495758, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,236,272,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00720139, New Scanned Cells Contribution: ,0,Area ratio: ,0.961894, Area ratio Contribution: ,0,Perim diff: ,1231.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,233,274,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00769212, New Scanned Cells Contribution: ,0,Area ratio: ,0.962293, Area ratio Contribution: ,0,Perim diff: ,1228.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495285, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,228,274,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00683335, New Scanned Cells Contribution: ,0,Area ratio: ,0.963439, Area ratio Contribution: ,0,Perim diff: ,1223.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500084, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,227,275,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00705418, New Scanned Cells Contribution: ,0,Area ratio: ,0.963305, Area ratio Contribution: ,0,Perim diff: ,1224.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498733, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,226,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00645304, New Scanned Cells Contribution: ,0,Area ratio: ,0.963824, Area ratio Contribution: ,0,Perim diff: ,1221.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502281, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,274,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00537344, New Scanned Cells Contribution: ,0,Area ratio: ,0.964008, Area ratio Contribution: ,0,Perim diff: ,1223.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508298, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,219,273,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00455148, New Scanned Cells Contribution: ,0,Area ratio: ,0.963975, Area ratio Contribution: ,0,Perim diff: ,1220.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512827, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,220,274,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00515262, New Scanned Cells Contribution: ,0,Area ratio: ,0.963961, Area ratio Contribution: ,0,Perim diff: ,1222.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509514, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,219,275,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0052753, New Scanned Cells Contribution: ,0,Area ratio: ,0.963662, Area ratio Contribution: ,0,Perim diff: ,1225.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508771, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,219,280,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0072382, New Scanned Cells Contribution: ,0,Area ratio: ,0.958868, Area ratio Contribution: ,0,Perim diff: ,1231.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806274, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
BEST Point:,266,252, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,199,274,
Point: ,236,272,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00714834, New Scanned Cells Contribution: ,0,Area ratio: ,0.965219, Area ratio Contribution: ,0,Perim diff: ,1228.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456924, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,233,274,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00763545, New Scanned Cells Contribution: ,0,Area ratio: ,0.965179, Area ratio Contribution: ,0,Perim diff: ,1226.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454287, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,228,274,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.006783, New Scanned Cells Contribution: ,0,Area ratio: ,0.965201, Area ratio Contribution: ,0,Perim diff: ,1221.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459154, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,227,275,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0070022, New Scanned Cells Contribution: ,0,Area ratio: ,0.964976, Area ratio Contribution: ,0,Perim diff: ,1221.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457802, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,226,274,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00640549, New Scanned Cells Contribution: ,0,Area ratio: ,0.965177, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461351, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,221,274,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00533385, New Scanned Cells Contribution: ,0,Area ratio: ,0.964964, Area ratio Contribution: ,0,Perim diff: ,1220.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467367, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,219,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451794, New Scanned Cells Contribution: ,0,Area ratio: ,0.964914, Area ratio Contribution: ,0,Perim diff: ,1218.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471896, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00511465, New Scanned Cells Contribution: ,0,Area ratio: ,0.964888, Area ratio Contribution: ,0,Perim diff: ,1220.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468584, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523643, New Scanned Cells Contribution: ,0,Area ratio: ,0.964523, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467841, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718487, New Scanned Cells Contribution: ,0,Area ratio: ,0.959525, Area ratio Contribution: ,0,Perim diff: ,1228.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776593, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00728229, New Scanned Cells Contribution: ,0,Area ratio: ,0.958012, Area ratio Contribution: ,0,Perim diff: ,1234.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784912, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00602798, New Scanned Cells Contribution: ,0,Area ratio: ,0.956744, Area ratio Contribution: ,0,Perim diff: ,1248.65, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0045423, New Scanned Cells Contribution: ,0,Area ratio: ,0.955816, Area ratio Contribution: ,0,Perim diff: ,1245.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00376292, New Scanned Cells Contribution: ,0,Area ratio: ,0.955694, Area ratio Contribution: ,0,Perim diff: ,1238.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00361679, New Scanned Cells Contribution: ,0,Area ratio: ,0.955677, Area ratio Contribution: ,0,Perim diff: ,1238.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777638, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00353155, New Scanned Cells Contribution: ,0,Area ratio: ,0.95573, Area ratio Contribution: ,0,Perim diff: ,1236.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00314186, New Scanned Cells Contribution: ,0,Area ratio: ,0.955955, Area ratio Contribution: ,0,Perim diff: ,1234.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,292,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00304444, New Scanned Cells Contribution: ,0,Area ratio: ,0.956398, Area ratio Contribution: ,0,Perim diff: ,1231.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780073, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,294,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00314186, New Scanned Cells Contribution: ,0,Area ratio: ,0.956698, Area ratio Contribution: ,0,Perim diff: ,1234.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778603, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,181,294,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00353155, New Scanned Cells Contribution: ,0,Area ratio: ,0.957575, Area ratio Contribution: ,0,Perim diff: ,1236.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774044, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,180,295,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00361679, New Scanned Cells Contribution: ,0,Area ratio: ,0.957752, Area ratio Contribution: ,0,Perim diff: ,1238.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77198, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,179,294,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00376292, New Scanned Cells Contribution: ,0,Area ratio: ,0.957999, Area ratio Contribution: ,0,Perim diff: ,1238.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771134, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,174,294,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00453012, New Scanned Cells Contribution: ,0,Area ratio: ,0.959275, Area ratio Contribution: ,0,Perim diff: ,1243.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764205, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,168,291,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00555305, New Scanned Cells Contribution: ,0,Area ratio: ,0.961014, Area ratio Contribution: ,0,Perim diff: ,1239.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756696, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,163,286,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00606452, New Scanned Cells Contribution: ,0,Area ratio: ,0.961681, Area ratio Contribution: ,0,Perim diff: ,1231.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753216, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,161,281,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00560176, New Scanned Cells Contribution: ,0,Area ratio: ,0.961888, Area ratio Contribution: ,0,Perim diff: ,1226.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740485, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,219,273, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,265,252,
Point: ,298,232,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00280105, New Scanned Cells Contribution: ,0,Area ratio: ,0.964929, Area ratio Contribution: ,0,Perim diff: ,1228.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557247, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,293,237,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00386812, New Scanned Cells Contribution: ,0,Area ratio: ,0.965391, Area ratio Contribution: ,0,Perim diff: ,1224.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612389, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,287,240,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00430465, New Scanned Cells Contribution: ,0,Area ratio: ,0.965826, Area ratio Contribution: ,0,Perim diff: ,1221.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629036, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,282,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0039045, New Scanned Cells Contribution: ,0,Area ratio: ,0.965961, Area ratio Contribution: ,0,Perim diff: ,1218.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.582468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00543234, New Scanned Cells Contribution: ,0,Area ratio: ,0.965195, Area ratio Contribution: ,0,Perim diff: ,1223.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,285,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00657217, New Scanned Cells Contribution: ,0,Area ratio: ,0.963905, Area ratio Contribution: ,0,Perim diff: ,1230.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,286,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00688744, New Scanned Cells Contribution: ,0,Area ratio: ,0.963572, Area ratio Contribution: ,0,Perim diff: ,1232.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720065, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070572, New Scanned Cells Contribution: ,0,Area ratio: ,0.963432, Area ratio Contribution: ,0,Perim diff: ,1233.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826977, New Scanned Cells Contribution: ,0,Area ratio: ,0.962262, Area ratio Contribution: ,0,Perim diff: ,1245.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716547, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00926409, New Scanned Cells Contribution: ,0,Area ratio: ,0.960629, Area ratio Contribution: ,0,Perim diff: ,1262.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696021, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963999, New Scanned Cells Contribution: ,0,Area ratio: ,0.959764, Area ratio Contribution: ,0,Perim diff: ,1264.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0094581, New Scanned Cells Contribution: ,0,Area ratio: ,0.960555, Area ratio Contribution: ,0,Perim diff: ,1259.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418968, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863355, New Scanned Cells Contribution: ,0,Area ratio: ,0.962018, Area ratio Contribution: ,0,Perim diff: ,1252.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894882, New Scanned Cells Contribution: ,0,Area ratio: ,0.962096, Area ratio Contribution: ,0,Perim diff: ,1253.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422077, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836678, New Scanned Cells Contribution: ,0,Area ratio: ,0.962664, Area ratio Contribution: ,0,Perim diff: ,1251.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793025, New Scanned Cells Contribution: ,0,Area ratio: ,0.964557, Area ratio Contribution: ,0,Perim diff: ,1244.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,271,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00739672, New Scanned Cells Contribution: ,0,Area ratio: ,0.965189, Area ratio Contribution: ,0,Perim diff: ,1240.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.431034, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,271,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00711783, New Scanned Cells Contribution: ,0,Area ratio: ,0.966187, Area ratio Contribution: ,0,Perim diff: ,1228.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433197, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,252,273,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00760286, New Scanned Cells Contribution: ,0,Area ratio: ,0.966226, Area ratio Contribution: ,0,Perim diff: ,1226.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430561, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,247,273,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00675405, New Scanned Cells Contribution: ,0,Area ratio: ,0.966476, Area ratio Contribution: ,0,Perim diff: ,1221.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43536, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,246,274,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00697232, New Scanned Cells Contribution: ,0,Area ratio: ,0.966329, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434177, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,245,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00637815, New Scanned Cells Contribution: ,0,Area ratio: ,0.966543, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437557, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
