Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,245,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00516765, New Scanned Cells Contribution: ,0,Area ratio: ,0.93691, Area ratio Contribution: ,0,Perim diff: ,1438.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786902, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,30,246,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00536794, New Scanned Cells Contribution: ,0,Area ratio: ,0.935674, Area ratio Contribution: ,0,Perim diff: ,1439.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,30,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713055, New Scanned Cells Contribution: ,0,Area ratio: ,0.931226, Area ratio Contribution: ,0,Perim diff: ,1445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778008, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929375, New Scanned Cells Contribution: ,0,Area ratio: ,0.923087, Area ratio Contribution: ,0,Perim diff: ,1455.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105489, New Scanned Cells Contribution: ,0,Area ratio: ,0.915453, Area ratio Contribution: ,0,Perim diff: ,1470.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760242, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100949, New Scanned Cells Contribution: ,0,Area ratio: ,0.909479, Area ratio Contribution: ,0,Perim diff: ,1483.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825221, New Scanned Cells Contribution: ,0,Area ratio: ,0.907923, Area ratio Contribution: ,0,Perim diff: ,1480.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00826557, New Scanned Cells Contribution: ,0,Area ratio: ,0.906368, Area ratio Contribution: ,0,Perim diff: ,1481.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00753115, New Scanned Cells Contribution: ,0,Area ratio: ,0.907379, Area ratio Contribution: ,0,Perim diff: ,1478.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00582195, New Scanned Cells Contribution: ,0,Area ratio: ,0.906225, Area ratio Contribution: ,0,Perim diff: ,1475.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,262,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00405934, New Scanned Cells Contribution: ,0,Area ratio: ,0.908098, Area ratio Contribution: ,0,Perim diff: ,1469.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792275, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,30,246, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,242,248,
Point: ,276,268,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00894435, New Scanned Cells Contribution: ,0,Area ratio: ,0.911994, Area ratio Contribution: ,0,Perim diff: ,1465.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750104, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,273,266,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00780139, New Scanned Cells Contribution: ,0,Area ratio: ,0.91476, Area ratio Contribution: ,0,Perim diff: ,1460.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754943, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,271,266,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00780139, New Scanned Cells Contribution: ,0,Area ratio: ,0.914888, Area ratio Contribution: ,0,Perim diff: ,1458.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755137, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,268,268,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00886461, New Scanned Cells Contribution: ,0,Area ratio: ,0.91269, Area ratio Contribution: ,0,Perim diff: ,1459.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750629, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,263,268,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00886461, New Scanned Cells Contribution: ,0,Area ratio: ,0.913035, Area ratio Contribution: ,0,Perim diff: ,1457.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750574, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,262,269,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00939622, New Scanned Cells Contribution: ,0,Area ratio: ,0.911892, Area ratio Contribution: ,0,Perim diff: ,1459.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748334, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,261,268,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00886461, New Scanned Cells Contribution: ,0,Area ratio: ,0.913123, Area ratio Contribution: ,0,Perim diff: ,1457.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750574, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,256,268,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00886461, New Scanned Cells Contribution: ,0,Area ratio: ,0.913222, Area ratio Contribution: ,0,Perim diff: ,1459.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750629, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,253,266,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00780139, New Scanned Cells Contribution: ,0,Area ratio: ,0.915595, Area ratio Contribution: ,0,Perim diff: ,1458.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755137, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,251,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780139, New Scanned Cells Contribution: ,0,Area ratio: ,0.915651, Area ratio Contribution: ,0,Perim diff: ,1460.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894435, New Scanned Cells Contribution: ,0,Area ratio: ,0.913417, Area ratio Contribution: ,0,Perim diff: ,1465.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,243,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936964, New Scanned Cells Contribution: ,0,Area ratio: ,0.91388, Area ratio Contribution: ,0,Perim diff: ,1469.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00999429, New Scanned Cells Contribution: ,0,Area ratio: ,0.912815, Area ratio Contribution: ,0,Perim diff: ,1471.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745651, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,241,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963545, New Scanned Cells Contribution: ,0,Area ratio: ,0.914122, Area ratio Contribution: ,0,Perim diff: ,1471.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104727, New Scanned Cells Contribution: ,0,Area ratio: ,0.914819, Area ratio Contribution: ,0,Perim diff: ,1477.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105525, New Scanned Cells Contribution: ,0,Area ratio: ,0.919581, Area ratio Contribution: ,0,Perim diff: ,1479.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980822, New Scanned Cells Contribution: ,0,Area ratio: ,0.926927, Area ratio Contribution: ,0,Perim diff: ,1459.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785455, New Scanned Cells Contribution: ,0,Area ratio: ,0.934542, Area ratio Contribution: ,0,Perim diff: ,1446.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755303, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568824, New Scanned Cells Contribution: ,0,Area ratio: ,0.939919, Area ratio Contribution: ,0,Perim diff: ,1441.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76454, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00552875, New Scanned Cells Contribution: ,0,Area ratio: ,0.941243, Area ratio Contribution: ,0,Perim diff: ,1438.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765259, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,248,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00620656, New Scanned Cells Contribution: ,0,Area ratio: ,0.94183, Area ratio Contribution: ,0,Perim diff: ,1440.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76241, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,215,246,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00604707, New Scanned Cells Contribution: ,0,Area ratio: ,0.942143, Area ratio Contribution: ,0,Perim diff: ,1438.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762991, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,211,248,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00777481, New Scanned Cells Contribution: ,0,Area ratio: ,0.943224, Area ratio Contribution: ,0,Perim diff: ,1442.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75569, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,206,248,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00859881, New Scanned Cells Contribution: ,0,Area ratio: ,0.94392, Area ratio Contribution: ,0,Perim diff: ,1445.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752206, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,205,249,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00922345, New Scanned Cells Contribution: ,0,Area ratio: ,0.942976, Area ratio Contribution: ,0,Perim diff: ,1448.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74944, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,204,248,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00882474, New Scanned Cells Contribution: ,0,Area ratio: ,0.944091, Area ratio Contribution: ,0,Perim diff: ,1449.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751155, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,222,249, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,29,245,
Point: ,68,247,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00880475, New Scanned Cells Contribution: ,0,Area ratio: ,0.947831, Area ratio Contribution: ,0,Perim diff: ,1449.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751332, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,63,247,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0083156, New Scanned Cells Contribution: ,0,Area ratio: ,0.947268, Area ratio Contribution: ,0,Perim diff: ,1441.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756343, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,62,248,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00867255, New Scanned Cells Contribution: ,0,Area ratio: ,0.946319, Area ratio Contribution: ,0,Perim diff: ,1442.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754798, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,61,247,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00803797, New Scanned Cells Contribution: ,0,Area ratio: ,0.946957, Area ratio Contribution: ,0,Perim diff: ,1440.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757602, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,56,247,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00716543, New Scanned Cells Contribution: ,0,Area ratio: ,0.945993, Area ratio Contribution: ,0,Perim diff: ,1439.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759523, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,53,245,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00565831, New Scanned Cells Contribution: ,0,Area ratio: ,0.946394, Area ratio Contribution: ,0,Perim diff: ,1438.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759913, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,51,245,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00520882, New Scanned Cells Contribution: ,0,Area ratio: ,0.94598, Area ratio Contribution: ,0,Perim diff: ,1438.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757578, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,49,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00516915, New Scanned Cells Contribution: ,0,Area ratio: ,0.945141, Area ratio Contribution: ,0,Perim diff: ,1439.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757164, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732407, New Scanned Cells Contribution: ,0,Area ratio: ,0.939829, Area ratio Contribution: ,0,Perim diff: ,1445.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747771, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941288, New Scanned Cells Contribution: ,0,Area ratio: ,0.931763, Area ratio Contribution: ,0,Perim diff: ,1456.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738491, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104837, New Scanned Cells Contribution: ,0,Area ratio: ,0.92433, Area ratio Contribution: ,0,Perim diff: ,1475.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104309, New Scanned Cells Contribution: ,0,Area ratio: ,0.918906, Area ratio Contribution: ,0,Perim diff: ,1480.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72137, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966407, New Scanned Cells Contribution: ,0,Area ratio: ,0.91787, Area ratio Contribution: ,0,Perim diff: ,1472.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010021, New Scanned Cells Contribution: ,0,Area ratio: ,0.916452, Area ratio Contribution: ,0,Perim diff: ,1474.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72325, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094261, New Scanned Cells Contribution: ,0,Area ratio: ,0.917491, Area ratio Contribution: ,0,Perim diff: ,1471.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906916, New Scanned Cells Contribution: ,0,Area ratio: ,0.916762, Area ratio Contribution: ,0,Perim diff: ,1467.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00799831, New Scanned Cells Contribution: ,0,Area ratio: ,0.918788, Area ratio Contribution: ,0,Perim diff: ,1463.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734171, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,17,263,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00778678, New Scanned Cells Contribution: ,0,Area ratio: ,0.918363, Area ratio Contribution: ,0,Perim diff: ,1462.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746076, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,16,264,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00814373, New Scanned Cells Contribution: ,0,Area ratio: ,0.916995, Area ratio Contribution: ,0,Perim diff: ,1464.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747818, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,11,264,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00720509, New Scanned Cells Contribution: ,0,Area ratio: ,0.91626, Area ratio Contribution: ,0,Perim diff: ,1467.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756127, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,10,265,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00740339, New Scanned Cells Contribution: ,0,Area ratio: ,0.91486, Area ratio Contribution: ,0,Perim diff: ,1469.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757383, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,9,264,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00678204, New Scanned Cells Contribution: ,0,Area ratio: ,0.915977, Area ratio Contribution: ,0,Perim diff: ,1467.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759058, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,4,264,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00557898, New Scanned Cells Contribution: ,0,Area ratio: ,0.915221, Area ratio Contribution: ,0,Perim diff: ,1470.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765984, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,262,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00399254, New Scanned Cells Contribution: ,0,Area ratio: ,0.917245, Area ratio Contribution: ,0,Perim diff: ,1469.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766894, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
BEST Point:,49,246, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,222,248,
Point: ,256,268,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00877805, New Scanned Cells Contribution: ,0,Area ratio: ,0.922227, Area ratio Contribution: ,0,Perim diff: ,1458.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721449, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,253,266,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00772521, New Scanned Cells Contribution: ,0,Area ratio: ,0.924658, Area ratio Contribution: ,0,Perim diff: ,1457.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72592, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,251,266,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00772521, New Scanned Cells Contribution: ,0,Area ratio: ,0.924703, Area ratio Contribution: ,0,Perim diff: ,1457.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72592, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,248,268,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00877805, New Scanned Cells Contribution: ,0,Area ratio: ,0.922394, Area ratio Contribution: ,0,Perim diff: ,1458.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721449, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,243,268,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00877805, New Scanned Cells Contribution: ,0,Area ratio: ,0.922518, Area ratio Contribution: ,0,Perim diff: ,1456.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721505, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,242,269,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00930447, New Scanned Cells Contribution: ,0,Area ratio: ,0.921359, Area ratio Contribution: ,0,Perim diff: ,1458.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719227, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,241,268,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00877805, New Scanned Cells Contribution: ,0,Area ratio: ,0.92253, Area ratio Contribution: ,0,Perim diff: ,1456.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721505, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,236,268,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00877805, New Scanned Cells Contribution: ,0,Area ratio: ,0.922462, Area ratio Contribution: ,0,Perim diff: ,1458.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721561, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,233,266,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00772521, New Scanned Cells Contribution: ,0,Area ratio: ,0.924632, Area ratio Contribution: ,0,Perim diff: ,1457.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726145, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,231,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00772521, New Scanned Cells Contribution: ,0,Area ratio: ,0.924622, Area ratio Contribution: ,0,Perim diff: ,1459.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
