Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090352, New Scanned Cells Contribution: ,0,Area ratio: ,0.944043, Area ratio Contribution: ,0,Perim diff: ,1424.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938608, New Scanned Cells Contribution: ,0,Area ratio: ,0.944368, Area ratio Contribution: ,0,Perim diff: ,1425.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541541, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882217, New Scanned Cells Contribution: ,0,Area ratio: ,0.94386, Area ratio Contribution: ,0,Perim diff: ,1419.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,250,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00863419, New Scanned Cells Contribution: ,0,Area ratio: ,0.943695, Area ratio Contribution: ,0,Perim diff: ,1417.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,86,249,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0090352, New Scanned Cells Contribution: ,0,Area ratio: ,0.944079, Area ratio Contribution: ,0,Perim diff: ,1420.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543323, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,87,250,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00848382, New Scanned Cells Contribution: ,0,Area ratio: ,0.943582, Area ratio Contribution: ,0,Perim diff: ,1415.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546103, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,89,249,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00885976, New Scanned Cells Contribution: ,0,Area ratio: ,0.943937, Area ratio Contribution: ,0,Perim diff: ,1415.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54432, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,90,250,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00832091, New Scanned Cells Contribution: ,0,Area ratio: ,0.943446, Area ratio Contribution: ,0,Perim diff: ,1413.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546979, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,95,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00820812, New Scanned Cells Contribution: ,0,Area ratio: ,0.943358, Area ratio Contribution: ,0,Perim diff: ,1412.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547613, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,98,252,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0072432, New Scanned Cells Contribution: ,0,Area ratio: ,0.942489, Area ratio Contribution: ,0,Perim diff: ,1407.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552175, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,100,252,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00729332, New Scanned Cells Contribution: ,0,Area ratio: ,0.942524, Area ratio Contribution: ,0,Perim diff: ,1406.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551994, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,103,250,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00834597, New Scanned Cells Contribution: ,0,Area ratio: ,0.943511, Area ratio Contribution: ,0,Perim diff: ,1408.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546918, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,108,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.943523, Area ratio Contribution: ,0,Perim diff: ,1409.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546858, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,109,249,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00885976, New Scanned Cells Contribution: ,0,Area ratio: ,0.94399, Area ratio Contribution: ,0,Perim diff: ,1410.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544381, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,110,250,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0083585, New Scanned Cells Contribution: ,0,Area ratio: ,0.943529, Area ratio Contribution: ,0,Perim diff: ,1408.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546828, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,115,250,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00833344, New Scanned Cells Contribution: ,0,Area ratio: ,0.944977, Area ratio Contribution: ,0,Perim diff: ,1342.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.544077, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,102,298,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00502513, New Scanned Cells Contribution: ,0,Area ratio: ,0.930811, Area ratio Contribution: ,0,Perim diff: ,1411.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763849, Inv Area Ratio Contribution: ,0, Final Score: ,292.237
Point: ,102,242,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0120428, New Scanned Cells Contribution: ,0,Area ratio: ,0.95178, Area ratio Contribution: ,0,Perim diff: ,1295.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.529559, Inv Area Ratio Contribution: ,0, Final Score: ,292.237
Point: ,59,298,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00804521, New Scanned Cells Contribution: ,0,Area ratio: ,0.911953, Area ratio Contribution: ,0,Perim diff: ,1459.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777388, Inv Area Ratio Contribution: ,0, Final Score: ,284.612
Point: ,59,242,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0151756, New Scanned Cells Contribution: ,0,Area ratio: ,0.949497, Area ratio Contribution: ,0,Perim diff: ,1482.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511873, Inv Area Ratio Contribution: ,0, Final Score: ,284.612
Point: ,80,270,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00100252, New Scanned Cells Contribution: ,0,Area ratio: ,0.935419, Area ratio Contribution: ,0,Perim diff: ,1394.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582991, Inv Area Ratio Contribution: ,0, Final Score: ,489.9
BEST Point:,80,270, Score: ,489.9
Signal name: ,26GXA , Signal value: ,14.524
Total frontiers: ,157, Prioritised frontiers: ,11
At: ,278,285,
Point: ,263,299,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00240364, New Scanned Cells Contribution: ,0,Area ratio: ,0.93657, Area ratio Contribution: ,0,Perim diff: ,1402.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591639, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,261,297,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00279172, New Scanned Cells Contribution: ,0,Area ratio: ,0.936915, Area ratio Contribution: ,0,Perim diff: ,1401.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593047, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00327996, New Scanned Cells Contribution: ,0,Area ratio: ,0.937293, Area ratio Contribution: ,0,Perim diff: ,1395.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603038, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,288,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00317981, New Scanned Cells Contribution: ,0,Area ratio: ,0.937298, Area ratio Contribution: ,0,Perim diff: ,1393.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603164, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,253,288,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00386835, New Scanned Cells Contribution: ,0,Area ratio: ,0.937704, Area ratio Contribution: ,0,Perim diff: ,1392.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609638, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,252,289,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00404362, New Scanned Cells Contribution: ,0,Area ratio: ,0.937775, Area ratio Contribution: ,0,Perim diff: ,1392.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610627, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,251,288,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00413125, New Scanned Cells Contribution: ,0,Area ratio: ,0.937846, Area ratio Contribution: ,0,Perim diff: ,1392.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610375, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,246,288,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00481979, New Scanned Cells Contribution: ,0,Area ratio: ,0.938245, Area ratio Contribution: ,0,Perim diff: ,1393.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614751, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,245,287,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0048949, New Scanned Cells Contribution: ,0,Area ratio: ,0.938278, Area ratio Contribution: ,0,Perim diff: ,1395.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614535, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,242,287,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0052204, New Scanned Cells Contribution: ,0,Area ratio: ,0.938435, Area ratio Contribution: ,0,Perim diff: ,1396.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619905, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,239,289,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00552085, New Scanned Cells Contribution: ,0,Area ratio: ,0.938501, Area ratio Contribution: ,0,Perim diff: ,1401.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624662, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,258,288, Score: ,-101.984
Total frontiers: ,149, Prioritised frontiers: ,45
At: ,80,270,
Point: ,110,290,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00501685, New Scanned Cells Contribution: ,0,Area ratio: ,0.93432, Area ratio Contribution: ,0,Perim diff: ,1403.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748418, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,109,291,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00507925, New Scanned Cells Contribution: ,0,Area ratio: ,0.934237, Area ratio Contribution: ,0,Perim diff: ,1404.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750633, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,108,290,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00501685, New Scanned Cells Contribution: ,0,Area ratio: ,0.934173, Area ratio Contribution: ,0,Perim diff: ,1403.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750228, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,103,290,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00500437, New Scanned Cells Contribution: ,0,Area ratio: ,0.933806, Area ratio Contribution: ,0,Perim diff: ,1402.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754439, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,100,288,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00480469, New Scanned Cells Contribution: ,0,Area ratio: ,0.933477, Area ratio Contribution: ,0,Perim diff: ,1402.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755533, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,98,288,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00474229, New Scanned Cells Contribution: ,0,Area ratio: ,0.933283, Area ratio Contribution: ,0,Perim diff: ,1403.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756266, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,95,290,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00485461, New Scanned Cells Contribution: ,0,Area ratio: ,0.933004, Area ratio Contribution: ,0,Perim diff: ,1403.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760414, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,90,290,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00490453, New Scanned Cells Contribution: ,0,Area ratio: ,0.930625, Area ratio Contribution: ,0,Perim diff: ,1405.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764252, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,89,291,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00499189, New Scanned Cells Contribution: ,0,Area ratio: ,0.929651, Area ratio Contribution: ,0,Perim diff: ,1407.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766462, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,88,290,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00497941, New Scanned Cells Contribution: ,0,Area ratio: ,0.929634, Area ratio Contribution: ,0,Perim diff: ,1406.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765671, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,86,291,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00511669, New Scanned Cells Contribution: ,0,Area ratio: ,0.928156, Area ratio Contribution: ,0,Perim diff: ,1411.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767884, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,85,290,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00512917, New Scanned Cells Contribution: ,0,Area ratio: ,0.928168, Area ratio Contribution: ,0,Perim diff: ,1409.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767017, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,83,290,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00527892, New Scanned Cells Contribution: ,0,Area ratio: ,0.927223, Area ratio Contribution: ,0,Perim diff: ,1411.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,82,291,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00539124, New Scanned Cells Contribution: ,0,Area ratio: ,0.926262, Area ratio Contribution: ,0,Perim diff: ,1415.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,81,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00544116, New Scanned Cells Contribution: ,0,Area ratio: ,0.926281, Area ratio Contribution: ,0,Perim diff: ,1415.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00555348, New Scanned Cells Contribution: ,0,Area ratio: ,0.925338, Area ratio Contribution: ,0,Perim diff: ,1419.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768157, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00562835, New Scanned Cells Contribution: ,0,Area ratio: ,0.925366, Area ratio Contribution: ,0,Perim diff: ,1418.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00636466, New Scanned Cells Contribution: ,0,Area ratio: ,0.92335, Area ratio Contribution: ,0,Perim diff: ,1421.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00783726, New Scanned Cells Contribution: ,0,Area ratio: ,0.922219, Area ratio Contribution: ,0,Perim diff: ,1430.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758202, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953451, New Scanned Cells Contribution: ,0,Area ratio: ,0.922563, Area ratio Contribution: ,0,Perim diff: ,1435.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099089, New Scanned Cells Contribution: ,0,Area ratio: ,0.926408, Area ratio Contribution: ,0,Perim diff: ,1438.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550933, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00952203, New Scanned Cells Contribution: ,0,Area ratio: ,0.932961, Area ratio Contribution: ,0,Perim diff: ,1437.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00994634, New Scanned Cells Contribution: ,0,Area ratio: ,0.934171, Area ratio Contribution: ,0,Perim diff: ,1439.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550869, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00952203, New Scanned Cells Contribution: ,0,Area ratio: ,0.935769, Area ratio Contribution: ,0,Perim diff: ,1437.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099089, New Scanned Cells Contribution: ,0,Area ratio: ,0.938716, Area ratio Contribution: ,0,Perim diff: ,1438.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550933, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992138, New Scanned Cells Contribution: ,0,Area ratio: ,0.942858, Area ratio Contribution: ,0,Perim diff: ,1436.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550901, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00988394, New Scanned Cells Contribution: ,0,Area ratio: ,0.946448, Area ratio Contribution: ,0,Perim diff: ,1435.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55103, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967178, New Scanned Cells Contribution: ,0,Area ratio: ,0.946277, Area ratio Contribution: ,0,Perim diff: ,1431.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552246, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893548, New Scanned Cells Contribution: ,0,Area ratio: ,0.945582, Area ratio Contribution: ,0,Perim diff: ,1428.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00929739, New Scanned Cells Contribution: ,0,Area ratio: ,0.9459, Area ratio Contribution: ,0,Perim diff: ,1429.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554328, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874828, New Scanned Cells Contribution: ,0,Area ratio: ,0.945411, Area ratio Contribution: ,0,Perim diff: ,1425.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,249,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00913516, New Scanned Cells Contribution: ,0,Area ratio: ,0.94577, Area ratio Contribution: ,0,Perim diff: ,1426.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555225, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,83,250,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00858605, New Scanned Cells Contribution: ,0,Area ratio: ,0.945275, Area ratio Contribution: ,0,Perim diff: ,1421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,85,250,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00843629, New Scanned Cells Contribution: ,0,Area ratio: ,0.945163, Area ratio Contribution: ,0,Perim diff: ,1419.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558971, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,86,249,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.0088606, New Scanned Cells Contribution: ,0,Area ratio: ,0.945552, Area ratio Contribution: ,0,Perim diff: ,1421.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55673, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,88,250,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00828653, New Scanned Cells Contribution: ,0,Area ratio: ,0.945039, Area ratio Contribution: ,0,Perim diff: ,1416.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559868, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,89,249,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0087358, New Scanned Cells Contribution: ,0,Area ratio: ,0.945458, Area ratio Contribution: ,0,Perim diff: ,1418.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557498, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,90,250,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00821166, New Scanned Cells Contribution: ,0,Area ratio: ,0.944969, Area ratio Contribution: ,0,Perim diff: ,1415.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560188, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
