Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,243,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0109809, New Scanned Cells Contribution: ,0,Area ratio: ,0.961946, Area ratio Contribution: ,0,Perim diff: ,1118.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726956, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,88,242,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0105769, New Scanned Cells Contribution: ,0,Area ratio: ,0.963138, Area ratio Contribution: ,0,Perim diff: ,1116.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,83,242,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0114138, New Scanned Cells Contribution: ,0,Area ratio: ,0.962367, Area ratio Contribution: ,0,Perim diff: ,1124.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725687, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,77,239,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0113417, New Scanned Cells Contribution: ,0,Area ratio: ,0.96565, Area ratio Contribution: ,0,Perim diff: ,1122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72593, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,72,234,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.010548, New Scanned Cells Contribution: ,0,Area ratio: ,0.972078, Area ratio Contribution: ,0,Perim diff: ,1115.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728093, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,69,228,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00917722, New Scanned Cells Contribution: ,0,Area ratio: ,0.980469, Area ratio Contribution: ,0,Perim diff: ,1108.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731824, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,69,225,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00803729, New Scanned Cells Contribution: ,0,Area ratio: ,0.984205, Area ratio Contribution: ,0,Perim diff: ,1105.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734883, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,64,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00953796, New Scanned Cells Contribution: ,0,Area ratio: ,0.98711, Area ratio Contribution: ,0,Perim diff: ,1096.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73104, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942253, New Scanned Cells Contribution: ,0,Area ratio: ,0.989253, Area ratio Contribution: ,0,Perim diff: ,1092.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731488, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761883, New Scanned Cells Contribution: ,0,Area ratio: ,0.990273, Area ratio Contribution: ,0,Perim diff: ,1084.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736244, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,208,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00571412, New Scanned Cells Contribution: ,0,Area ratio: ,0.990872, Area ratio Contribution: ,0,Perim diff: ,1082.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741206, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,55,209,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00639231, New Scanned Cells Contribution: ,0,Area ratio: ,0.990609, Area ratio Contribution: ,0,Perim diff: ,1083.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739359, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,50,209,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00740238, New Scanned Cells Contribution: ,0,Area ratio: ,0.989911, Area ratio Contribution: ,0,Perim diff: ,1083.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736822, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,49,210,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.008095, New Scanned Cells Contribution: ,0,Area ratio: ,0.989635, Area ratio Contribution: ,0,Perim diff: ,1085.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735013, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,48,209,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00776312, New Scanned Cells Contribution: ,0,Area ratio: ,0.989582, Area ratio Contribution: ,0,Perim diff: ,1084.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735871, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,43,209,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00857118, New Scanned Cells Contribution: ,0,Area ratio: ,0.988688, Area ratio Contribution: ,0,Perim diff: ,1087.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733782, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,42,208,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00816715, New Scanned Cells Contribution: ,0,Area ratio: ,0.988564, Area ratio Contribution: ,0,Perim diff: ,1087.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734789, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,39,208,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00852789, New Scanned Cells Contribution: ,0,Area ratio: ,0.987787, Area ratio Contribution: ,0,Perim diff: ,1094.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733782, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,56,208, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,89,222,
Point: ,123,241,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00961718, New Scanned Cells Contribution: ,0,Area ratio: ,0.976796, Area ratio Contribution: ,0,Perim diff: ,1105.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716865, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,120,239,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0084258, New Scanned Cells Contribution: ,0,Area ratio: ,0.978736, Area ratio Contribution: ,0,Perim diff: ,1101.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719943, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,118,239,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00839709, New Scanned Cells Contribution: ,0,Area ratio: ,0.978468, Area ratio Contribution: ,0,Perim diff: ,1101.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720054, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,115,241,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00950235, New Scanned Cells Contribution: ,0,Area ratio: ,0.975933, Area ratio Contribution: ,0,Perim diff: ,1102.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717219, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,110,241,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00943058, New Scanned Cells Contribution: ,0,Area ratio: ,0.975359, Area ratio Contribution: ,0,Perim diff: ,1101.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717369, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,109,242,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00999038, New Scanned Cells Contribution: ,0,Area ratio: ,0.973884, Area ratio Contribution: ,0,Perim diff: ,1102.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715914, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,108,241,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00940187, New Scanned Cells Contribution: ,0,Area ratio: ,0.97495, Area ratio Contribution: ,0,Perim diff: ,1100.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717462, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,103,241,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0093301, New Scanned Cells Contribution: ,0,Area ratio: ,0.973398, Area ratio Contribution: ,0,Perim diff: ,1101.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71763, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,100,239,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00813872, New Scanned Cells Contribution: ,0,Area ratio: ,0.974987, Area ratio Contribution: ,0,Perim diff: ,1101.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720782, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,95,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987555, New Scanned Cells Contribution: ,0,Area ratio: ,0.969668, Area ratio Contribution: ,0,Perim diff: ,1110.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716119, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102631, New Scanned Cells Contribution: ,0,Area ratio: ,0.968535, Area ratio Contribution: ,0,Perim diff: ,1115.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715074, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109234, New Scanned Cells Contribution: ,0,Area ratio: ,0.967001, Area ratio Contribution: ,0,Perim diff: ,1117.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713321, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105215, New Scanned Cells Contribution: ,0,Area ratio: ,0.968201, Area ratio Contribution: ,0,Perim diff: ,1115.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011354, New Scanned Cells Contribution: ,0,Area ratio: ,0.967422, Area ratio Contribution: ,0,Perim diff: ,1123.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111818, New Scanned Cells Contribution: ,0,Area ratio: ,0.970688, Area ratio Contribution: ,0,Perim diff: ,1110.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00960282, New Scanned Cells Contribution: ,0,Area ratio: ,0.976426, Area ratio Contribution: ,0,Perim diff: ,1097.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717089, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00713394, New Scanned Cells Contribution: ,0,Area ratio: ,0.983823, Area ratio Contribution: ,0,Perim diff: ,1088.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,225,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00568418, New Scanned Cells Contribution: ,0,Area ratio: ,0.987249, Area ratio Contribution: ,0,Perim diff: ,1083.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727627, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,67,224,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00564112, New Scanned Cells Contribution: ,0,Area ratio: ,0.988061, Area ratio Contribution: ,0,Perim diff: ,1083.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727739, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,62,227,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00825355, New Scanned Cells Contribution: ,0,Area ratio: ,0.98434, Area ratio Contribution: ,0,Perim diff: ,1091.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720782, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,57,227,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0095167, New Scanned Cells Contribution: ,0,Area ratio: ,0.983693, Area ratio Contribution: ,0,Perim diff: ,1098.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717369, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,56,228,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0102918, New Scanned Cells Contribution: ,0,Area ratio: ,0.982426, Area ratio Contribution: ,0,Perim diff: ,1100.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715336, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,55,227,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0100478, New Scanned Cells Contribution: ,0,Area ratio: ,0.983473, Area ratio Contribution: ,0,Perim diff: ,1101.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715951, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,50,227,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0113397, New Scanned Cells Contribution: ,0,Area ratio: ,0.98283, Area ratio Contribution: ,0,Perim diff: ,1116.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712239, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,69,225, Score: ,-101.984
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,56,207,
Point: ,70,244,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0103383, New Scanned Cells Contribution: ,0,Area ratio: ,0.963792, Area ratio Contribution: ,0,Perim diff: ,1117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701141, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,68,244,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0105667, New Scanned Cells Contribution: ,0,Area ratio: ,0.963311, Area ratio Contribution: ,0,Perim diff: ,1119.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700507, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,63,244,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0113236, New Scanned Cells Contribution: ,0,Area ratio: ,0.962309, Area ratio Contribution: ,0,Perim diff: ,1125.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698381, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,57,241,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0112807, New Scanned Cells Contribution: ,0,Area ratio: ,0.965465, Area ratio Contribution: ,0,Perim diff: ,1123.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698568, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,52,236,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.010581, New Scanned Cells Contribution: ,0,Area ratio: ,0.971885, Area ratio Contribution: ,0,Perim diff: ,1114.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700582, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,49,230,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00926732, New Scanned Cells Contribution: ,0,Area ratio: ,0.980371, Area ratio Contribution: ,0,Perim diff: ,1108.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704144, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,49,226,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00778227, New Scanned Cells Contribution: ,0,Area ratio: ,0.985672, Area ratio Contribution: ,0,Perim diff: ,1103.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708155, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,44,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00931016, New Scanned Cells Contribution: ,0,Area ratio: ,0.987761, Area ratio Contribution: ,0,Perim diff: ,1098.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092816, New Scanned Cells Contribution: ,0,Area ratio: ,0.988708, Area ratio Contribution: ,0,Perim diff: ,1094.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704462, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768231, New Scanned Cells Contribution: ,0,Area ratio: ,0.989032, Area ratio Contribution: ,0,Perim diff: ,1092.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708677, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,210,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00628293, New Scanned Cells Contribution: ,0,Area ratio: ,0.989185, Area ratio Contribution: ,0,Perim diff: ,1091.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712333, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,31,210,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00783939, New Scanned Cells Contribution: ,0,Area ratio: ,0.988755, Area ratio Contribution: ,0,Perim diff: ,1096.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708099, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,30,211,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00863903, New Scanned Cells Contribution: ,0,Area ratio: ,0.98861, Area ratio Contribution: ,0,Perim diff: ,1098.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705972, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,29,210,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00851052, New Scanned Cells Contribution: ,0,Area ratio: ,0.988602, Area ratio Contribution: ,0,Perim diff: ,1097.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706308, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,24,210,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0101241, New Scanned Cells Contribution: ,0,Area ratio: ,0.988029, Area ratio Contribution: ,0,Perim diff: ,1102.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702093, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,18,207,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0101384, New Scanned Cells Contribution: ,0,Area ratio: ,0.987161, Area ratio Contribution: ,0,Perim diff: ,1107.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781079, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,36,210, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,69,224,
Point: ,103,241,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00922784, New Scanned Cells Contribution: ,0,Area ratio: ,0.975288, Area ratio Contribution: ,0,Perim diff: ,1110.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688738, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,100,239,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00804952, New Scanned Cells Contribution: ,0,Area ratio: ,0.977112, Area ratio Contribution: ,0,Perim diff: ,1108.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691853, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,95,242,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00954017, New Scanned Cells Contribution: ,0,Area ratio: ,0.973232, Area ratio Contribution: ,0,Perim diff: ,1111.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687899, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,90,242,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00932722, New Scanned Cells Contribution: ,0,Area ratio: ,0.972549, Area ratio Contribution: ,0,Perim diff: ,1111.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688458, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,89,243,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0098525, New Scanned Cells Contribution: ,0,Area ratio: ,0.971246, Area ratio Contribution: ,0,Perim diff: ,1111.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687078, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,88,242,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00924204, New Scanned Cells Contribution: ,0,Area ratio: ,0.972287, Area ratio Contribution: ,0,Perim diff: ,1108.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688682, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,83,242,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00902909, New Scanned Cells Contribution: ,0,Area ratio: ,0.971463, Area ratio Contribution: ,0,Perim diff: ,1111.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,82,241,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00841863, New Scanned Cells Contribution: ,0,Area ratio: ,0.972392, Area ratio Contribution: ,0,Perim diff: ,1108.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690902, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,80,241,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00831925, New Scanned Cells Contribution: ,0,Area ratio: ,0.972026, Area ratio Contribution: ,0,Perim diff: ,1113.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691107, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,75,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996607, New Scanned Cells Contribution: ,0,Area ratio: ,0.968244, Area ratio Contribution: ,0,Perim diff: ,1120.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102784, New Scanned Cells Contribution: ,0,Area ratio: ,0.967888, Area ratio Contribution: ,0,Perim diff: ,1124.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109172, New Scanned Cells Contribution: ,0,Area ratio: ,0.966703, Area ratio Contribution: ,0,Perim diff: ,1126.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105055, New Scanned Cells Contribution: ,0,Area ratio: ,0.967762, Area ratio Contribution: ,0,Perim diff: ,1127.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
