Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,264,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976539, New Scanned Cells Contribution: ,0,Area ratio: ,0.941119, Area ratio Contribution: ,0,Perim diff: ,1662.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,263,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913024, New Scanned Cells Contribution: ,0,Area ratio: ,0.942335, Area ratio Contribution: ,0,Perim diff: ,1660.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,263,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865388, New Scanned Cells Contribution: ,0,Area ratio: ,0.943078, Area ratio Contribution: ,0,Perim diff: ,1656.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,262,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00807167, New Scanned Cells Contribution: ,0,Area ratio: ,0.944257, Area ratio Contribution: ,0,Perim diff: ,1654.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548523, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,211,262,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00796581, New Scanned Cells Contribution: ,0,Area ratio: ,0.944826, Area ratio Contribution: ,0,Perim diff: ,1651.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548878, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,208,264,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00889206, New Scanned Cells Contribution: ,0,Area ratio: ,0.943376, Area ratio Contribution: ,0,Perim diff: ,1653.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545933, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,203,264,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00875974, New Scanned Cells Contribution: ,0,Area ratio: ,0.944349, Area ratio Contribution: ,0,Perim diff: ,1651.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546351, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,202,265,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00924934, New Scanned Cells Contribution: ,0,Area ratio: ,0.943525, Area ratio Contribution: ,0,Perim diff: ,1653.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544743, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,201,264,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00870681, New Scanned Cells Contribution: ,0,Area ratio: ,0.944736, Area ratio Contribution: ,0,Perim diff: ,1650.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546539, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,196,264,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00858772, New Scanned Cells Contribution: ,0,Area ratio: ,0.945712, Area ratio Contribution: ,0,Perim diff: ,1652.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546873, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,195,263,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0080452, New Scanned Cells Contribution: ,0,Area ratio: ,0.946937, Area ratio Contribution: ,0,Perim diff: ,1649.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548627, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,192,263,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00796581, New Scanned Cells Contribution: ,0,Area ratio: ,0.947522, Area ratio Contribution: ,0,Perim diff: ,1651.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548836, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,189,265,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00889206, New Scanned Cells Contribution: ,0,Area ratio: ,0.94603, Area ratio Contribution: ,0,Perim diff: ,1653.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545891, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,241,242, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,20
At: ,261,221,
Point: ,297,206,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0032521, New Scanned Cells Contribution: ,0,Area ratio: ,0.961922, Area ratio Contribution: ,0,Perim diff: ,1646.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594756, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,294,206,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00347593, New Scanned Cells Contribution: ,0,Area ratio: ,0.962126, Area ratio Contribution: ,0,Perim diff: ,1642.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606475, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,292,210,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00455557, New Scanned Cells Contribution: ,0,Area ratio: ,0.962196, Area ratio Contribution: ,0,Perim diff: ,1640.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625236, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,287,215,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00592487, New Scanned Cells Contribution: ,0,Area ratio: ,0.962786, Area ratio Contribution: ,0,Perim diff: ,1639.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648055, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,281,218,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0063067, New Scanned Cells Contribution: ,0,Area ratio: ,0.963431, Area ratio Contribution: ,0,Perim diff: ,1638.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625306, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,281,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00691235, New Scanned Cells Contribution: ,0,Area ratio: ,0.963367, Area ratio Contribution: ,0,Perim diff: ,1642.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631964, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,282,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00742584, New Scanned Cells Contribution: ,0,Area ratio: ,0.963279, Area ratio Contribution: ,0,Perim diff: ,1644.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644437, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751801, New Scanned Cells Contribution: ,0,Area ratio: ,0.963234, Area ratio Contribution: ,0,Perim diff: ,1647.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.638614, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0091243, New Scanned Cells Contribution: ,0,Area ratio: ,0.96279, Area ratio Contribution: ,0,Perim diff: ,1655.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102829, New Scanned Cells Contribution: ,0,Area ratio: ,0.962397, Area ratio Contribution: ,0,Perim diff: ,1663.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983529, New Scanned Cells Contribution: ,0,Area ratio: ,0.962112, Area ratio Contribution: ,0,Perim diff: ,1658.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832115, New Scanned Cells Contribution: ,0,Area ratio: ,0.961649, Area ratio Contribution: ,0,Perim diff: ,1649.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00637253, New Scanned Cells Contribution: ,0,Area ratio: ,0.962115, Area ratio Contribution: ,0,Perim diff: ,1642.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00637253, New Scanned Cells Contribution: ,0,Area ratio: ,0.961528, Area ratio Contribution: ,0,Perim diff: ,1642.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00564838, New Scanned Cells Contribution: ,0,Area ratio: ,0.96237, Area ratio Contribution: ,0,Perim diff: ,1640.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00637253, New Scanned Cells Contribution: ,0,Area ratio: ,0.961528, Area ratio Contribution: ,0,Perim diff: ,1642.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,243,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00637253, New Scanned Cells Contribution: ,0,Area ratio: ,0.960692, Area ratio Contribution: ,0,Perim diff: ,1642.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538498, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,260,248,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00832115, New Scanned Cells Contribution: ,0,Area ratio: ,0.95503, Area ratio Contribution: ,0,Perim diff: ,1649.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532087, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,257,254,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00983529, New Scanned Cells Contribution: ,0,Area ratio: ,0.948053, Area ratio Contribution: ,0,Perim diff: ,1658.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527034, Inv Area Ratio Contribution: ,0, Final Score: ,-215.53
Point: ,252,259,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0104673, New Scanned Cells Contribution: ,0,Area ratio: ,0.942519, Area ratio Contribution: ,0,Perim diff: ,1672.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524674, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
BEST Point:,281,220, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,240,242,
Point: ,279,240,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0090116, New Scanned Cells Contribution: ,0,Area ratio: ,0.963941, Area ratio Contribution: ,0,Perim diff: ,1664, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65563, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,274,240,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00797834, New Scanned Cells Contribution: ,0,Area ratio: ,0.964632, Area ratio Contribution: ,0,Perim diff: ,1652.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593614, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,273,239,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00729822, New Scanned Cells Contribution: ,0,Area ratio: ,0.964767, Area ratio Contribution: ,0,Perim diff: ,1650.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596178, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,270,239,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00667042, New Scanned Cells Contribution: ,0,Area ratio: ,0.965045, Area ratio Contribution: ,0,Perim diff: ,1646.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598524, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,267,241,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00685353, New Scanned Cells Contribution: ,0,Area ratio: ,0.964801, Area ratio Contribution: ,0,Perim diff: ,1646.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59792, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,262,241,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00567639, New Scanned Cells Contribution: ,0,Area ratio: ,0.964963, Area ratio Contribution: ,0,Perim diff: ,1645.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602322, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,261,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582026, New Scanned Cells Contribution: ,0,Area ratio: ,0.964344, Area ratio Contribution: ,0,Perim diff: ,1645.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601742, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519246, New Scanned Cells Contribution: ,0,Area ratio: ,0.965026, Area ratio Contribution: ,0,Perim diff: ,1643.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582026, New Scanned Cells Contribution: ,0,Area ratio: ,0.964344, Area ratio Contribution: ,0,Perim diff: ,1645.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601742, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596414, New Scanned Cells Contribution: ,0,Area ratio: ,0.963477, Area ratio Contribution: ,0,Perim diff: ,1646.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0080699, New Scanned Cells Contribution: ,0,Area ratio: ,0.958119, Area ratio Contribution: ,0,Perim diff: ,1654.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593179, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,257,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0097702, New Scanned Cells Contribution: ,0,Area ratio: ,0.950889, Area ratio Contribution: ,0,Perim diff: ,1671.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010398, New Scanned Cells Contribution: ,0,Area ratio: ,0.944509, Area ratio Contribution: ,0,Perim diff: ,1685.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583769, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102018, New Scanned Cells Contribution: ,0,Area ratio: ,0.941072, Area ratio Contribution: ,0,Perim diff: ,1681.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,241,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931242, New Scanned Cells Contribution: ,0,Area ratio: ,0.941593, Area ratio Contribution: ,0,Perim diff: ,1675.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58805, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965248, New Scanned Cells Contribution: ,0,Area ratio: ,0.940545, Area ratio Contribution: ,0,Perim diff: ,1675.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586768, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,239,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902468, New Scanned Cells Contribution: ,0,Area ratio: ,0.941862, Area ratio Contribution: ,0,Perim diff: ,1673.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855383, New Scanned Cells Contribution: ,0,Area ratio: ,0.942618, Area ratio Contribution: ,0,Perim diff: ,1669.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,261,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00797834, New Scanned Cells Contribution: ,0,Area ratio: ,0.943899, Area ratio Contribution: ,0,Perim diff: ,1667.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593106, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,230,261,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00787371, New Scanned Cells Contribution: ,0,Area ratio: ,0.944478, Area ratio Contribution: ,0,Perim diff: ,1664.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,227,263,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00878925, New Scanned Cells Contribution: ,0,Area ratio: ,0.942842, Area ratio Contribution: ,0,Perim diff: ,1666.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590106, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,222,263,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00865846, New Scanned Cells Contribution: ,0,Area ratio: ,0.943832, Area ratio Contribution: ,0,Perim diff: ,1664.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59059, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,221,264,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00914239, New Scanned Cells Contribution: ,0,Area ratio: ,0.942914, Area ratio Contribution: ,0,Perim diff: ,1666.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588728, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,220,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00860614, New Scanned Cells Contribution: ,0,Area ratio: ,0.944226, Area ratio Contribution: ,0,Perim diff: ,1663.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590808, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,263,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00848843, New Scanned Cells Contribution: ,0,Area ratio: ,0.945219, Area ratio Contribution: ,0,Perim diff: ,1665.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591195, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,214,262,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00795218, New Scanned Cells Contribution: ,0,Area ratio: ,0.946546, Area ratio Contribution: ,0,Perim diff: ,1662.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593227, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,262,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00787371, New Scanned Cells Contribution: ,0,Area ratio: ,0.947141, Area ratio Contribution: ,0,Perim diff: ,1664.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593469, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,208,264,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00878925, New Scanned Cells Contribution: ,0,Area ratio: ,0.945463, Area ratio Contribution: ,0,Perim diff: ,1666.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590058, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,260,241, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,18
At: ,280,220,
Point: ,299,227,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00216047, New Scanned Cells Contribution: ,0,Area ratio: ,0.963713, Area ratio Contribution: ,0,Perim diff: ,1664.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65748, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00346196, New Scanned Cells Contribution: ,0,Area ratio: ,0.964026, Area ratio Contribution: ,0,Perim diff: ,1665.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664353, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00534912, New Scanned Cells Contribution: ,0,Area ratio: ,0.964858, Area ratio Contribution: ,0,Perim diff: ,1660.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00649444, New Scanned Cells Contribution: ,0,Area ratio: ,0.965092, Area ratio Contribution: ,0,Perim diff: ,1657.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736539, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006117, New Scanned Cells Contribution: ,0,Area ratio: ,0.965446, Area ratio Contribution: ,0,Perim diff: ,1654.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0062862, New Scanned Cells Contribution: ,0,Area ratio: ,0.964758, Area ratio Contribution: ,0,Perim diff: ,1654.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686294, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00558339, New Scanned Cells Contribution: ,0,Area ratio: ,0.965392, Area ratio Contribution: ,0,Perim diff: ,1653.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0062862, New Scanned Cells Contribution: ,0,Area ratio: ,0.964758, Area ratio Contribution: ,0,Perim diff: ,1654.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686294, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,242,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00629921, New Scanned Cells Contribution: ,0,Area ratio: ,0.963823, Area ratio Contribution: ,0,Perim diff: ,1655.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657046, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
