Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109429, New Scanned Cells Contribution: ,0,Area ratio: ,0.912304, Area ratio Contribution: ,0,Perim diff: ,1338.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118938, New Scanned Cells Contribution: ,0,Area ratio: ,0.912905, Area ratio Contribution: ,0,Perim diff: ,1344.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119995, New Scanned Cells Contribution: ,0,Area ratio: ,0.918048, Area ratio Contribution: ,0,Perim diff: ,1348.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109882, New Scanned Cells Contribution: ,0,Area ratio: ,0.925987, Area ratio Contribution: ,0,Perim diff: ,1319.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846754, New Scanned Cells Contribution: ,0,Area ratio: ,0.93412, Area ratio Contribution: ,0,Perim diff: ,1301.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599218, New Scanned Cells Contribution: ,0,Area ratio: ,0.940813, Area ratio Contribution: ,0,Perim diff: ,1296.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057205, New Scanned Cells Contribution: ,0,Area ratio: ,0.942309, Area ratio Contribution: ,0,Perim diff: ,1295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510166, New Scanned Cells Contribution: ,0,Area ratio: ,0.943158, Area ratio Contribution: ,0,Perim diff: ,1295.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914235, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,216,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00501109, New Scanned Cells Contribution: ,0,Area ratio: ,0.943051, Area ratio Contribution: ,0,Perim diff: ,1294.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918372, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,192,219,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00701855, New Scanned Cells Contribution: ,0,Area ratio: ,0.94132, Area ratio Contribution: ,0,Perim diff: ,1295.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915506, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,187,219,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00745627, New Scanned Cells Contribution: ,0,Area ratio: ,0.941426, Area ratio Contribution: ,0,Perim diff: ,1295.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914339, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,186,220,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00802983, New Scanned Cells Contribution: ,0,Area ratio: ,0.940094, Area ratio Contribution: ,0,Perim diff: ,1298.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91275, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,185,219,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00754683, New Scanned Cells Contribution: ,0,Area ratio: ,0.94137, Area ratio Contribution: ,0,Perim diff: ,1298.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914017, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,180,224,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.010475, New Scanned Cells Contribution: ,0,Area ratio: ,0.934751, Area ratio Contribution: ,0,Perim diff: ,1314.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900586, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,199,219, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,8,208,
Point: ,42,228,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.010012, New Scanned Cells Contribution: ,0,Area ratio: ,0.922217, Area ratio Contribution: ,0,Perim diff: ,1316.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885947, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,39,226,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00881117, New Scanned Cells Contribution: ,0,Area ratio: ,0.924539, Area ratio Contribution: ,0,Perim diff: ,1315.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889178, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,37,226,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00881117, New Scanned Cells Contribution: ,0,Area ratio: ,0.924333, Area ratio Contribution: ,0,Perim diff: ,1315.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890316, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,34,228,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010012, New Scanned Cells Contribution: ,0,Area ratio: ,0.921388, Area ratio Contribution: ,0,Perim diff: ,1316.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887175, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,29,228,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010012, New Scanned Cells Contribution: ,0,Area ratio: ,0.920867, Area ratio Contribution: ,0,Perim diff: ,1315.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887175, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,28,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106124, New Scanned Cells Contribution: ,0,Area ratio: ,0.919406, Area ratio Contribution: ,0,Perim diff: ,1317.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885554, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,27,228,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010012, New Scanned Cells Contribution: ,0,Area ratio: ,0.920613, Area ratio Contribution: ,0,Perim diff: ,1315.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887175, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,22,228,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.010012, New Scanned Cells Contribution: ,0,Area ratio: ,0.919926, Area ratio Contribution: ,0,Perim diff: ,1316.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887175, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,19,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00879616, New Scanned Cells Contribution: ,0,Area ratio: ,0.922103, Area ratio Contribution: ,0,Perim diff: ,1316.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89586, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,17,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00855599, New Scanned Cells Contribution: ,0,Area ratio: ,0.921664, Area ratio Contribution: ,0,Perim diff: ,1318.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,14,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906635, New Scanned Cells Contribution: ,0,Area ratio: ,0.918201, Area ratio Contribution: ,0,Perim diff: ,1323.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900474, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00782047, New Scanned Cells Contribution: ,0,Area ratio: ,0.917106, Area ratio Contribution: ,0,Perim diff: ,1324.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00798559, New Scanned Cells Contribution: ,0,Area ratio: ,0.915458, Area ratio Contribution: ,0,Perim diff: ,1327.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90503, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0072801, New Scanned Cells Contribution: ,0,Area ratio: ,0.916672, Area ratio Contribution: ,0,Perim diff: ,1325.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00579406, New Scanned Cells Contribution: ,0,Area ratio: ,0.915578, Area ratio Contribution: ,0,Perim diff: ,1327.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,227,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0048634, New Scanned Cells Contribution: ,0,Area ratio: ,0.916594, Area ratio Contribution: ,0,Perim diff: ,1327.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909557, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,17,226, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,199,218,
Point: ,233,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00993402, New Scanned Cells Contribution: ,0,Area ratio: ,0.900108, Area ratio Contribution: ,0,Perim diff: ,1337.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872794, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,230,236,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00874253, New Scanned Cells Contribution: ,0,Area ratio: ,0.902719, Area ratio Contribution: ,0,Perim diff: ,1336.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876001, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,228,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00874253, New Scanned Cells Contribution: ,0,Area ratio: ,0.902829, Area ratio Contribution: ,0,Perim diff: ,1336.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876001, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,225,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00993402, New Scanned Cells Contribution: ,0,Area ratio: ,0.90071, Area ratio Contribution: ,0,Perim diff: ,1338.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872835, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,220,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00993402, New Scanned Cells Contribution: ,0,Area ratio: ,0.900995, Area ratio Contribution: ,0,Perim diff: ,1336.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872835, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,219,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105298, New Scanned Cells Contribution: ,0,Area ratio: ,0.899913, Area ratio Contribution: ,0,Perim diff: ,1338.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871201, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00993402, New Scanned Cells Contribution: ,0,Area ratio: ,0.901104, Area ratio Contribution: ,0,Perim diff: ,1336.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872835, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,213,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00993402, New Scanned Cells Contribution: ,0,Area ratio: ,0.901362, Area ratio Contribution: ,0,Perim diff: ,1338.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872875, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,210,236,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00874253, New Scanned Cells Contribution: ,0,Area ratio: ,0.903773, Area ratio Contribution: ,0,Perim diff: ,1337.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876162, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,208,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00874253, New Scanned Cells Contribution: ,0,Area ratio: ,0.903896, Area ratio Contribution: ,0,Perim diff: ,1339.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876021, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100234, New Scanned Cells Contribution: ,0,Area ratio: ,0.901818, Area ratio Contribution: ,0,Perim diff: ,1344.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105, New Scanned Cells Contribution: ,0,Area ratio: ,0.902486, Area ratio Contribution: ,0,Perim diff: ,1348.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112, New Scanned Cells Contribution: ,0,Area ratio: ,0.901508, Area ratio Contribution: ,0,Perim diff: ,1350.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869245, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107978, New Scanned Cells Contribution: ,0,Area ratio: ,0.90287, Area ratio Contribution: ,0,Perim diff: ,1349.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117361, New Scanned Cells Contribution: ,0,Area ratio: ,0.90401, Area ratio Contribution: ,0,Perim diff: ,1349.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109766, New Scanned Cells Contribution: ,0,Area ratio: ,0.908715, Area ratio Contribution: ,0,Perim diff: ,1341.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890636, New Scanned Cells Contribution: ,0,Area ratio: ,0.915362, Area ratio Contribution: ,0,Perim diff: ,1330.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881886, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00616594, New Scanned Cells Contribution: ,0,Area ratio: ,0.922949, Area ratio Contribution: ,0,Perim diff: ,1322.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889521, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,227,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00869785, New Scanned Cells Contribution: ,0,Area ratio: ,0.920488, Area ratio Contribution: ,0,Perim diff: ,1324.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885092, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,169,227,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00936807, New Scanned Cells Contribution: ,0,Area ratio: ,0.921333, Area ratio Contribution: ,0,Perim diff: ,1325.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883239, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,168,228,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0100532, New Scanned Cells Contribution: ,0,Area ratio: ,0.920375, Area ratio Contribution: ,0,Perim diff: ,1327.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881305, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,167,227,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00957658, New Scanned Cells Contribution: ,0,Area ratio: ,0.921627, Area ratio Contribution: ,0,Perim diff: ,1326.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882669, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,162,227,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00993402, New Scanned Cells Contribution: ,0,Area ratio: ,0.922157, Area ratio Contribution: ,0,Perim diff: ,1334.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881488, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,179,224, Score: ,-107.436
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,16,225,
Point: ,0,238,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00336182, New Scanned Cells Contribution: ,0,Area ratio: ,0.908433, Area ratio Contribution: ,0,Perim diff: ,1345.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896134, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,54,228,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00978926, New Scanned Cells Contribution: ,0,Area ratio: ,0.929678, Area ratio Contribution: ,0,Perim diff: ,1331.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873012, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,49,228,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00919687, New Scanned Cells Contribution: ,0,Area ratio: ,0.929213, Area ratio Contribution: ,0,Perim diff: ,1325.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874777, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,48,229,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00959673, New Scanned Cells Contribution: ,0,Area ratio: ,0.928542, Area ratio Contribution: ,0,Perim diff: ,1325.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873689, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,47,228,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00888586, New Scanned Cells Contribution: ,0,Area ratio: ,0.928949, Area ratio Contribution: ,0,Perim diff: ,1323.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87568, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,42,228,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00790842, New Scanned Cells Contribution: ,0,Area ratio: ,0.928084, Area ratio Contribution: ,0,Perim diff: ,1323.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878177, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,39,226,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00623491, New Scanned Cells Contribution: ,0,Area ratio: ,0.92863, Area ratio Contribution: ,0,Perim diff: ,1321.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880617, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,37,226,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00573138, New Scanned Cells Contribution: ,0,Area ratio: ,0.928221, Area ratio Contribution: ,0,Perim diff: ,1322.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879982, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,36,227,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00595353, New Scanned Cells Contribution: ,0,Area ratio: ,0.927357, Area ratio Contribution: ,0,Perim diff: ,1322.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,36,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790842, New Scanned Cells Contribution: ,0,Area ratio: ,0.924273, Area ratio Contribution: ,0,Perim diff: ,1328.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873666, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103076, New Scanned Cells Contribution: ,0,Area ratio: ,0.915907, Area ratio Contribution: ,0,Perim diff: ,1339.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866827, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116997, New Scanned Cells Contribution: ,0,Area ratio: ,0.908009, Area ratio Contribution: ,0,Perim diff: ,1353.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011759, New Scanned Cells Contribution: ,0,Area ratio: ,0.902156, Area ratio Contribution: ,0,Perim diff: ,1366.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108408, New Scanned Cells Contribution: ,0,Area ratio: ,0.901062, Area ratio Contribution: ,0,Perim diff: ,1363.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,0,Area ratio: ,0.899501, Area ratio Contribution: ,0,Perim diff: ,1365.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,0,Area ratio: ,0.900608, Area ratio Contribution: ,0,Perim diff: ,1362.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856005, New Scanned Cells Contribution: ,0,Area ratio: ,0.899677, Area ratio Contribution: ,0,Perim diff: ,1361.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00556847, New Scanned Cells Contribution: ,0,Area ratio: ,0.903001, Area ratio Contribution: ,0,Perim diff: ,1353.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
