Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00673894, New Scanned Cells Contribution: ,0,Area ratio: ,0.973784, Area ratio Contribution: ,0,Perim diff: ,1223.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866767, New Scanned Cells Contribution: ,0,Area ratio: ,0.970468, Area ratio Contribution: ,0,Perim diff: ,1233.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774675, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00923699, New Scanned Cells Contribution: ,0,Area ratio: ,0.967837, Area ratio Contribution: ,0,Perim diff: ,1248.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870252, New Scanned Cells Contribution: ,0,Area ratio: ,0.968675, Area ratio Contribution: ,0,Perim diff: ,1243.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00791244, New Scanned Cells Contribution: ,0,Area ratio: ,0.969452, Area ratio Contribution: ,0,Perim diff: ,1236.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00797053, New Scanned Cells Contribution: ,0,Area ratio: ,0.969617, Area ratio Contribution: ,0,Perim diff: ,1236.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00765683, New Scanned Cells Contribution: ,0,Area ratio: ,0.969789, Area ratio Contribution: ,0,Perim diff: ,1234.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00723855, New Scanned Cells Contribution: ,0,Area ratio: ,0.970795, Area ratio Contribution: ,0,Perim diff: ,1230.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,281,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00692484, New Scanned Cells Contribution: ,0,Area ratio: ,0.971011, Area ratio Contribution: ,0,Perim diff: ,1228.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838371, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,253,281,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00683189, New Scanned Cells Contribution: ,0,Area ratio: ,0.97177, Area ratio Contribution: ,0,Perim diff: ,1226.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,250,283,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00720369, New Scanned Cells Contribution: ,0,Area ratio: ,0.972472, Area ratio Contribution: ,0,Perim diff: ,1226.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857685, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,245,283,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0070875, New Scanned Cells Contribution: ,0,Area ratio: ,0.973712, Area ratio Contribution: ,0,Perim diff: ,1225.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849323, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,244,284,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00722693, New Scanned Cells Contribution: ,0,Area ratio: ,0.973858, Area ratio Contribution: ,0,Perim diff: ,1226.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846864, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,243,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00704103, New Scanned Cells Contribution: ,0,Area ratio: ,0.974206, Area ratio Contribution: ,0,Perim diff: ,1223.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848176, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,283,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00693646, New Scanned Cells Contribution: ,0,Area ratio: ,0.974833, Area ratio Contribution: ,0,Perim diff: ,1226.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831835, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,237,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00670408, New Scanned Cells Contribution: ,0,Area ratio: ,0.974899, Area ratio Contribution: ,0,Perim diff: ,1224.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828925, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,234,282,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00663437, New Scanned Cells Contribution: ,0,Area ratio: ,0.975196, Area ratio Contribution: ,0,Perim diff: ,1225.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817571, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,231,284,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00691322, New Scanned Cells Contribution: ,0,Area ratio: ,0.975506, Area ratio Contribution: ,0,Perim diff: ,1226.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821736, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,283,261, Score: ,-100.311
Total frontiers: ,55, Prioritised frontiers: ,10
At: ,132,283,
Point: ,169,285,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00631652, New Scanned Cells Contribution: ,0,Area ratio: ,0.980521, Area ratio Contribution: ,0,Perim diff: ,1219.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788161, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,168,286,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00633966, New Scanned Cells Contribution: ,0,Area ratio: ,0.980493, Area ratio Contribution: ,0,Perim diff: ,1218.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789069, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,167,285,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00613142, New Scanned Cells Contribution: ,0,Area ratio: ,0.980551, Area ratio Contribution: ,0,Perim diff: ,1216.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78945, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,162,285,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00549514, New Scanned Cells Contribution: ,0,Area ratio: ,0.980455, Area ratio Contribution: ,0,Perim diff: ,1213.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793922, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,158,283,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00463906, New Scanned Cells Contribution: ,0,Area ratio: ,0.980227, Area ratio Contribution: ,0,Perim diff: ,1213.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,155,285,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00423415, New Scanned Cells Contribution: ,0,Area ratio: ,0.97993, Area ratio Contribution: ,0,Perim diff: ,1214.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770053, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,152,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00371356, New Scanned Cells Contribution: ,0,Area ratio: ,0.979719, Area ratio Contribution: ,0,Perim diff: ,1212.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773908, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,152,289,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00388709, New Scanned Cells Contribution: ,0,Area ratio: ,0.979566, Area ratio Contribution: ,0,Perim diff: ,1215.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00337807, New Scanned Cells Contribution: ,0,Area ratio: ,0.979143, Area ratio Contribution: ,0,Perim diff: ,1220.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00245257, New Scanned Cells Contribution: ,0,Area ratio: ,0.978511, Area ratio Contribution: ,0,Perim diff: ,1230.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751415, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,152,285, Score: ,-100.941
Total frontiers: ,65, Prioritised frontiers: ,18
At: ,282,261,
Point: ,299,272,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00228271, New Scanned Cells Contribution: ,0,Area ratio: ,0.971358, Area ratio Contribution: ,0,Perim diff: ,1234.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853915, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00250176, New Scanned Cells Contribution: ,0,Area ratio: ,0.970812, Area ratio Contribution: ,0,Perim diff: ,1235.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852074, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00463459, New Scanned Cells Contribution: ,0,Area ratio: ,0.969241, Area ratio Contribution: ,0,Perim diff: ,1245.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00664061, New Scanned Cells Contribution: ,0,Area ratio: ,0.970423, Area ratio Contribution: ,0,Perim diff: ,1245.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744763, New Scanned Cells Contribution: ,0,Area ratio: ,0.971431, Area ratio Contribution: ,0,Perim diff: ,1241.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84428, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0077935, New Scanned Cells Contribution: ,0,Area ratio: ,0.971744, Area ratio Contribution: ,0,Perim diff: ,1241.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763209, New Scanned Cells Contribution: ,0,Area ratio: ,0.9718, Area ratio Contribution: ,0,Perim diff: ,1241, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737846, New Scanned Cells Contribution: ,0,Area ratio: ,0.972567, Area ratio Contribution: ,0,Perim diff: ,1237.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,280,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00702106, New Scanned Cells Contribution: ,0,Area ratio: ,0.972635, Area ratio Contribution: ,0,Perim diff: ,1236.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815267, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,280,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00692883, New Scanned Cells Contribution: ,0,Area ratio: ,0.973217, Area ratio Contribution: ,0,Perim diff: ,1233.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,282,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00738999, New Scanned Cells Contribution: ,0,Area ratio: ,0.973873, Area ratio Contribution: ,0,Perim diff: ,1234.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839167, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,264,282,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0072747, New Scanned Cells Contribution: ,0,Area ratio: ,0.974614, Area ratio Contribution: ,0,Perim diff: ,1232.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838219, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,263,283,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00745916, New Scanned Cells Contribution: ,0,Area ratio: ,0.974787, Area ratio Contribution: ,0,Perim diff: ,1233.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841599, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,262,282,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00722858, New Scanned Cells Contribution: ,0,Area ratio: ,0.974908, Area ratio Contribution: ,0,Perim diff: ,1231.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838639, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,282,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00712482, New Scanned Cells Contribution: ,0,Area ratio: ,0.975476, Area ratio Contribution: ,0,Perim diff: ,1233.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82853, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,256,281,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00684813, New Scanned Cells Contribution: ,0,Area ratio: ,0.97553, Area ratio Contribution: ,0,Perim diff: ,1231.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825685, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,253,281,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00677896, New Scanned Cells Contribution: ,0,Area ratio: ,0.975858, Area ratio Contribution: ,0,Perim diff: ,1232.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8238, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,250,283,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00714788, New Scanned Cells Contribution: ,0,Area ratio: ,0.976184, Area ratio Contribution: ,0,Perim diff: ,1233.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836149, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,272, Score: ,-111.173
Total frontiers: ,65, Prioritised frontiers: ,10
At: ,151,284,
Point: ,188,285,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00626948, New Scanned Cells Contribution: ,0,Area ratio: ,0.976476, Area ratio Contribution: ,0,Perim diff: ,1235.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864009, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,187,286,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00628099, New Scanned Cells Contribution: ,0,Area ratio: ,0.976436, Area ratio Contribution: ,0,Perim diff: ,1234.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864897, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,186,285,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00607392, New Scanned Cells Contribution: ,0,Area ratio: ,0.976361, Area ratio Contribution: ,0,Perim diff: ,1232.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865541, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,181,285,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00540671, New Scanned Cells Contribution: ,0,Area ratio: ,0.975957, Area ratio Contribution: ,0,Perim diff: ,1229.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867045, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,177,283,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00454394, New Scanned Cells Contribution: ,0,Area ratio: ,0.975371, Area ratio Contribution: ,0,Perim diff: ,1229.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,174,285,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00412981, New Scanned Cells Contribution: ,0,Area ratio: ,0.97501, Area ratio Contribution: ,0,Perim diff: ,1231.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,171,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00361214, New Scanned Cells Contribution: ,0,Area ratio: ,0.974635, Area ratio Contribution: ,0,Perim diff: ,1229.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858805, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00380771, New Scanned Cells Contribution: ,0,Area ratio: ,0.974661, Area ratio Contribution: ,0,Perim diff: ,1232.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858536, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00324403, New Scanned Cells Contribution: ,0,Area ratio: ,0.974137, Area ratio Contribution: ,0,Perim diff: ,1239.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00255381, New Scanned Cells Contribution: ,0,Area ratio: ,0.97355, Area ratio Contribution: ,0,Perim diff: ,1245.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843797, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,171,285, Score: ,-100.311
Total frontiers: ,65, Prioritised frontiers: ,14
At: ,298,271,
Point: ,299,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00259112, New Scanned Cells Contribution: ,0,Area ratio: ,0.971767, Area ratio Contribution: ,0,Perim diff: ,1254.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00278603, New Scanned Cells Contribution: ,0,Area ratio: ,0.971946, Area ratio Contribution: ,0,Perim diff: ,1255.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855581, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00301533, New Scanned Cells Contribution: ,0,Area ratio: ,0.972186, Area ratio Contribution: ,0,Perim diff: ,1255.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00410452, New Scanned Cells Contribution: ,0,Area ratio: ,0.973227, Area ratio Contribution: ,0,Perim diff: ,1257.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00541154, New Scanned Cells Contribution: ,0,Area ratio: ,0.974536, Area ratio Contribution: ,0,Perim diff: ,1249.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852997, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00587015, New Scanned Cells Contribution: ,0,Area ratio: ,0.975286, Area ratio Contribution: ,0,Perim diff: ,1242.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,281,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00554912, New Scanned Cells Contribution: ,0,Area ratio: ,0.975252, Area ratio Contribution: ,0,Perim diff: ,1238.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839214, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,281,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00597333, New Scanned Cells Contribution: ,0,Area ratio: ,0.975874, Area ratio Contribution: ,0,Perim diff: ,1239.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83641, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,275,280,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00580136, New Scanned Cells Contribution: ,0,Area ratio: ,0.975887, Area ratio Contribution: ,0,Perim diff: ,1238.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832059, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,272,280,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00612238, New Scanned Cells Contribution: ,0,Area ratio: ,0.976332, Area ratio Contribution: ,0,Perim diff: ,1238.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836982, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,269,282,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00687908, New Scanned Cells Contribution: ,0,Area ratio: ,0.977016, Area ratio Contribution: ,0,Perim diff: ,1240.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841502, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,264,282,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00714278, New Scanned Cells Contribution: ,0,Area ratio: ,0.977493, Area ratio Contribution: ,0,Perim diff: ,1242.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834162, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,263,283,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00737208, New Scanned Cells Contribution: ,0,Area ratio: ,0.977639, Area ratio Contribution: ,0,Perim diff: ,1245.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834741, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,262,282,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00716571, New Scanned Cells Contribution: ,0,Area ratio: ,0.97758, Area ratio Contribution: ,0,Perim diff: ,1245.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825308, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,280,281, Score: ,-111.118
