Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,209,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00823045, New Scanned Cells Contribution: ,0,Area ratio: ,0.944149, Area ratio Contribution: ,0,Perim diff: ,1392.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849978, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,132,209,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00685349, New Scanned Cells Contribution: ,0,Area ratio: ,0.943054, Area ratio Contribution: ,0,Perim diff: ,1394.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853005, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,130,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00580513, New Scanned Cells Contribution: ,0,Area ratio: ,0.943055, Area ratio Contribution: ,0,Perim diff: ,1391.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,209,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00657184, New Scanned Cells Contribution: ,0,Area ratio: ,0.942836, Area ratio Contribution: ,0,Perim diff: ,1393.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853617, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672832, New Scanned Cells Contribution: ,0,Area ratio: ,0.941722, Area ratio Contribution: ,0,Perim diff: ,1396.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00924752, New Scanned Cells Contribution: ,0,Area ratio: ,0.93617, Area ratio Contribution: ,0,Perim diff: ,1402.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114381, New Scanned Cells Contribution: ,0,Area ratio: ,0.926826, Area ratio Contribution: ,0,Perim diff: ,1412.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124396, New Scanned Cells Contribution: ,0,Area ratio: ,0.91846, Area ratio Contribution: ,0,Perim diff: ,1432.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838417, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122987, New Scanned Cells Contribution: ,0,Area ratio: ,0.912752, Area ratio Contribution: ,0,Perim diff: ,1433.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112973, New Scanned Cells Contribution: ,0,Area ratio: ,0.912107, Area ratio Contribution: ,0,Perim diff: ,1427.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117198, New Scanned Cells Contribution: ,0,Area ratio: ,0.910582, Area ratio Contribution: ,0,Perim diff: ,1429.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,109,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011, New Scanned Cells Contribution: ,0,Area ratio: ,0.911941, Area ratio Contribution: ,0,Perim diff: ,1425.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840445, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104993, New Scanned Cells Contribution: ,0,Area ratio: ,0.911755, Area ratio Contribution: ,0,Perim diff: ,1422.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841547, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00918493, New Scanned Cells Contribution: ,0,Area ratio: ,0.914578, Area ratio Contribution: ,0,Perim diff: ,1416.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,229,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0103741, New Scanned Cells Contribution: ,0,Area ratio: ,0.91201, Area ratio Contribution: ,0,Perim diff: ,1416.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841937, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,92,229,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103585, New Scanned Cells Contribution: ,0,Area ratio: ,0.912238, Area ratio Contribution: ,0,Perim diff: ,1413.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841954, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,91,230,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109687, New Scanned Cells Contribution: ,0,Area ratio: ,0.910894, Area ratio Contribution: ,0,Perim diff: ,1418.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840564, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,90,229,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103585, New Scanned Cells Contribution: ,0,Area ratio: ,0.912329, Area ratio Contribution: ,0,Perim diff: ,1413.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841954, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,85,229,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103741, New Scanned Cells Contribution: ,0,Area ratio: ,0.912557, Area ratio Contribution: ,0,Perim diff: ,1416.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841903, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,82,227,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00916929, New Scanned Cells Contribution: ,0,Area ratio: ,0.915479, Area ratio Contribution: ,0,Perim diff: ,1413.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844496, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,78,229,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104211, New Scanned Cells Contribution: ,0,Area ratio: ,0.912905, Area ratio Contribution: ,0,Perim diff: ,1419.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84175, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,130,208, Score: ,-100.311
Signal name: ,HJNQ6Q, Signal value: ,18.4039
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,218,204,
Point: ,252,222,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0101928, New Scanned Cells Contribution: ,0,Area ratio: ,0.920683, Area ratio Contribution: ,0,Perim diff: ,1416.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83183, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,249,220,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00882339, New Scanned Cells Contribution: ,0,Area ratio: ,0.923571, Area ratio Contribution: ,0,Perim diff: ,1415.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834853, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,244,223,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0105352, New Scanned Cells Contribution: ,0,Area ratio: ,0.919733, Area ratio Contribution: ,0,Perim diff: ,1415.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831117, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,239,223,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0103795, New Scanned Cells Contribution: ,0,Area ratio: ,0.919933, Area ratio Contribution: ,0,Perim diff: ,1415.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831457, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,238,224,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109709, New Scanned Cells Contribution: ,0,Area ratio: ,0.918643, Area ratio Contribution: ,0,Perim diff: ,1415.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830166, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,237,223,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0103173, New Scanned Cells Contribution: ,0,Area ratio: ,0.920036, Area ratio Contribution: ,0,Perim diff: ,1413.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831593, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,232,223,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0101617, New Scanned Cells Contribution: ,0,Area ratio: ,0.920172, Area ratio Contribution: ,0,Perim diff: ,1415.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831932, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,229,221,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00882339, New Scanned Cells Contribution: ,0,Area ratio: ,0.923009, Area ratio Contribution: ,0,Perim diff: ,1413.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834904, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107063, New Scanned Cells Contribution: ,0,Area ratio: ,0.919241, Area ratio Contribution: ,0,Perim diff: ,1422.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830693, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111265, New Scanned Cells Contribution: ,0,Area ratio: ,0.919913, Area ratio Contribution: ,0,Perim diff: ,1427.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118423, New Scanned Cells Contribution: ,0,Area ratio: ,0.918723, Area ratio Contribution: ,0,Perim diff: ,1429.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828145, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114066, New Scanned Cells Contribution: ,0,Area ratio: ,0.920316, Area ratio Contribution: ,0,Perim diff: ,1427.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123092, New Scanned Cells Contribution: ,0,Area ratio: ,0.921432, Area ratio Contribution: ,0,Perim diff: ,1435.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122314, New Scanned Cells Contribution: ,0,Area ratio: ,0.927563, Area ratio Contribution: ,0,Perim diff: ,1428.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827501, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109864, New Scanned Cells Contribution: ,0,Area ratio: ,0.936451, Area ratio Contribution: ,0,Perim diff: ,1412.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846548, New Scanned Cells Contribution: ,0,Area ratio: ,0.944743, Area ratio Contribution: ,0,Perim diff: ,1400.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841047, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,206,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00639579, New Scanned Cells Contribution: ,0,Area ratio: ,0.947747, Area ratio Contribution: ,0,Perim diff: ,1394.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,196,206,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0068782, New Scanned Cells Contribution: ,0,Area ratio: ,0.948304, Area ratio Contribution: ,0,Perim diff: ,1394.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844686, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,195,207,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00762515, New Scanned Cells Contribution: ,0,Area ratio: ,0.948032, Area ratio Contribution: ,0,Perim diff: ,1395.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84347, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,194,206,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00732948, New Scanned Cells Contribution: ,0,Area ratio: ,0.948817, Area ratio Contribution: ,0,Perim diff: ,1394.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844171, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,189,206,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00840323, New Scanned Cells Contribution: ,0,Area ratio: ,0.950144, Area ratio Contribution: ,0,Perim diff: ,1395.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841359, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,188,205,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00804532, New Scanned Cells Contribution: ,0,Area ratio: ,0.950443, Area ratio Contribution: ,0,Perim diff: ,1395.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842179, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,185,205,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00858997, New Scanned Cells Contribution: ,0,Area ratio: ,0.950984, Area ratio Contribution: ,0,Perim diff: ,1396.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843474, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,182,207,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0101306, New Scanned Cells Contribution: ,0,Area ratio: ,0.951068, Area ratio Contribution: ,0,Perim diff: ,1400.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842304, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,205,167,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00718943, New Scanned Cells Contribution: ,0,Area ratio: ,0.956556, Area ratio Contribution: ,0,Perim diff: ,1248.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874854, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,213,165,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00740729, New Scanned Cells Contribution: ,0,Area ratio: ,0.958282, Area ratio Contribution: ,0,Perim diff: ,1227.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879229, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,215,165,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00737617, New Scanned Cells Contribution: ,0,Area ratio: ,0.958623, Area ratio Contribution: ,0,Perim diff: ,1223.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879944, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,220,165,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00723612, New Scanned Cells Contribution: ,0,Area ratio: ,0.959505, Area ratio Contribution: ,0,Perim diff: ,1212.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88066, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,221,166,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00706494, New Scanned Cells Contribution: ,0,Area ratio: ,0.959638, Area ratio Contribution: ,0,Perim diff: ,1211.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880286, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,224,166,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00694045, New Scanned Cells Contribution: ,0,Area ratio: ,0.960194, Area ratio Contribution: ,0,Perim diff: ,1204.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880686, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
BEST Point:,198,206, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,129,208,
Point: ,166,206,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00813725, New Scanned Cells Contribution: ,0,Area ratio: ,0.95624, Area ratio Contribution: ,0,Perim diff: ,1382.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868663, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,163,208,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00923562, New Scanned Cells Contribution: ,0,Area ratio: ,0.955883, Area ratio Contribution: ,0,Perim diff: ,1382.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877353, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,158,208,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00861682, New Scanned Cells Contribution: ,0,Area ratio: ,0.955494, Area ratio Contribution: ,0,Perim diff: ,1390.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842755, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,157,209,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00889528, New Scanned Cells Contribution: ,0,Area ratio: ,0.954742, Area ratio Contribution: ,0,Perim diff: ,1395.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833385, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,156,208,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00813725, New Scanned Cells Contribution: ,0,Area ratio: ,0.955097, Area ratio Contribution: ,0,Perim diff: ,1392.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835193, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,151,208,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00677589, New Scanned Cells Contribution: ,0,Area ratio: ,0.954004, Area ratio Contribution: ,0,Perim diff: ,1394.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837029, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,149,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573939, New Scanned Cells Contribution: ,0,Area ratio: ,0.953854, Area ratio Contribution: ,0,Perim diff: ,1391.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,208,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00649742, New Scanned Cells Contribution: ,0,Area ratio: ,0.953787, Area ratio Contribution: ,0,Perim diff: ,1393.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837447, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665212, New Scanned Cells Contribution: ,0,Area ratio: ,0.952926, Area ratio Contribution: ,0,Perim diff: ,1396.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833987, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0091428, New Scanned Cells Contribution: ,0,Area ratio: ,0.947681, Area ratio Contribution: ,0,Perim diff: ,1403.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828228, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113086, New Scanned Cells Contribution: ,0,Area ratio: ,0.938196, Area ratio Contribution: ,0,Perim diff: ,1413.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822668, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122987, New Scanned Cells Contribution: ,0,Area ratio: ,0.929771, Area ratio Contribution: ,0,Perim diff: ,1432.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120666, New Scanned Cells Contribution: ,0,Area ratio: ,0.924103, Area ratio Contribution: ,0,Perim diff: ,1433.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110147, New Scanned Cells Contribution: ,0,Area ratio: ,0.923417, Area ratio Contribution: ,0,Perim diff: ,1426.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114169, New Scanned Cells Contribution: ,0,Area ratio: ,0.921854, Area ratio Contribution: ,0,Perim diff: ,1427.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820973, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106743, New Scanned Cells Contribution: ,0,Area ratio: ,0.923216, Area ratio Contribution: ,0,Perim diff: ,1424.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101174, New Scanned Cells Contribution: ,0,Area ratio: ,0.923023, Area ratio Contribution: ,0,Perim diff: ,1420.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823911, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,227,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00943674, New Scanned Cells Contribution: ,0,Area ratio: ,0.924435, Area ratio Contribution: ,0,Perim diff: ,1418.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825449, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,119,227,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00934391, New Scanned Cells Contribution: ,0,Area ratio: ,0.924481, Area ratio Contribution: ,0,Perim diff: ,1416.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,116,229,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0104887, New Scanned Cells Contribution: ,0,Area ratio: ,0.921789, Area ratio Contribution: ,0,Perim diff: ,1417.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82316, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
