Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,292,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00170249, New Scanned Cells Contribution: ,0,Area ratio: ,0.987914, Area ratio Contribution: ,0,Perim diff: ,1202.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748341, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,220,294,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00193412, New Scanned Cells Contribution: ,0,Area ratio: ,0.988082, Area ratio Contribution: ,0,Perim diff: ,1200.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764202, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,215,294,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00222366, New Scanned Cells Contribution: ,0,Area ratio: ,0.988284, Area ratio Contribution: ,0,Perim diff: ,1200.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771275, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,214,295,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00228157, New Scanned Cells Contribution: ,0,Area ratio: ,0.98833, Area ratio Contribution: ,0,Perim diff: ,1198.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774596, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,213,294,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0023279, New Scanned Cells Contribution: ,0,Area ratio: ,0.988353, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774406, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,208,294,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00261744, New Scanned Cells Contribution: ,0,Area ratio: ,0.988561, Area ratio Contribution: ,0,Perim diff: ,1199.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776688, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,225,292, Score: ,-100.941
Total frontiers: ,71, Prioritised frontiers: ,25
At: ,154,276,
Point: ,188,295,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00217404, New Scanned Cells Contribution: ,0,Area ratio: ,0.988801, Area ratio Contribution: ,0,Perim diff: ,1196.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818265, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,185,293,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00223186, New Scanned Cells Contribution: ,0,Area ratio: ,0.988364, Area ratio Contribution: ,0,Perim diff: ,1207.74, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817421, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,180,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00220873, New Scanned Cells Contribution: ,0,Area ratio: ,0.987564, Area ratio Contribution: ,0,Perim diff: ,1207.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834845, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,175,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00215091, New Scanned Cells Contribution: ,0,Area ratio: ,0.986754, Area ratio Contribution: ,0,Perim diff: ,1206.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84431, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,174,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00215091, New Scanned Cells Contribution: ,0,Area ratio: ,0.986624, Area ratio Contribution: ,0,Perim diff: ,1205.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846341, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00212778, New Scanned Cells Contribution: ,0,Area ratio: ,0.986448, Area ratio Contribution: ,0,Perim diff: ,1204.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847682, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,168,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00206996, New Scanned Cells Contribution: ,0,Area ratio: ,0.985583, Area ratio Contribution: ,0,Perim diff: ,1207.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855995, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,165,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00201214, New Scanned Cells Contribution: ,0,Area ratio: ,0.985075, Area ratio Contribution: ,0,Perim diff: ,1208.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855512, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,163,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00201214, New Scanned Cells Contribution: ,0,Area ratio: ,0.984753, Area ratio Contribution: ,0,Perim diff: ,1211.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00210465, New Scanned Cells Contribution: ,0,Area ratio: ,0.984383, Area ratio Contribution: ,0,Perim diff: ,1211.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860236, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0024747, New Scanned Cells Contribution: ,0,Area ratio: ,0.983943, Area ratio Contribution: ,0,Perim diff: ,1215.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00256722, New Scanned Cells Contribution: ,0,Area ratio: ,0.983894, Area ratio Contribution: ,0,Perim diff: ,1215.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858212, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00270598, New Scanned Cells Contribution: ,0,Area ratio: ,0.983857, Area ratio Contribution: ,0,Perim diff: ,1217.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00343452, New Scanned Cells Contribution: ,0,Area ratio: ,0.983807, Area ratio Contribution: ,0,Perim diff: ,1223.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00479907, New Scanned Cells Contribution: ,0,Area ratio: ,0.984249, Area ratio Contribution: ,0,Perim diff: ,1222.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00575889, New Scanned Cells Contribution: ,0,Area ratio: ,0.984932, Area ratio Contribution: ,0,Perim diff: ,1213.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858427, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00581671, New Scanned Cells Contribution: ,0,Area ratio: ,0.985502, Area ratio Contribution: ,0,Perim diff: ,1208.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851993, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00427869, New Scanned Cells Contribution: ,0,Area ratio: ,0.987731, Area ratio Contribution: ,0,Perim diff: ,1203.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,277,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00464874, New Scanned Cells Contribution: ,0,Area ratio: ,0.987781, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711781, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,129,279,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00590922, New Scanned Cells Contribution: ,0,Area ratio: ,0.986201, Area ratio Contribution: ,0,Perim diff: ,1203.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844526, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,124,279,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00663776, New Scanned Cells Contribution: ,0,Area ratio: ,0.986161, Area ratio Contribution: ,0,Perim diff: ,1203.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825762, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,123,280,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0071697, New Scanned Cells Contribution: ,0,Area ratio: ,0.985848, Area ratio Contribution: ,0,Perim diff: ,1205.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829949, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,122,279,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00686904, New Scanned Cells Contribution: ,0,Area ratio: ,0.986063, Area ratio Contribution: ,0,Perim diff: ,1206.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804068, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,117,279,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00734316, New Scanned Cells Contribution: ,0,Area ratio: ,0.985726, Area ratio Contribution: ,0,Perim diff: ,1211.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766667, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,116,278,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00694999, New Scanned Cells Contribution: ,0,Area ratio: ,0.986362, Area ratio Contribution: ,0,Perim diff: ,1211.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675795, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,134,277, Score: ,-100.311
Total frontiers: ,70, Prioritised frontiers: ,8
At: ,225,291,
Point: ,206,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00123251, New Scanned Cells Contribution: ,0,Area ratio: ,0.98944, Area ratio Contribution: ,0,Perim diff: ,1200.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744659, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,205,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00130162, New Scanned Cells Contribution: ,0,Area ratio: ,0.989515, Area ratio Contribution: ,0,Perim diff: ,1200.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00127858, New Scanned Cells Contribution: ,0,Area ratio: ,0.989509, Area ratio Contribution: ,0,Perim diff: ,1199.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743874, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,295,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00162414, New Scanned Cells Contribution: ,0,Area ratio: ,0.989762, Area ratio Contribution: ,0,Perim diff: ,1196.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77199, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,195,295,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00185452, New Scanned Cells Contribution: ,0,Area ratio: ,0.989906, Area ratio Contribution: ,0,Perim diff: ,1196.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780674, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,194,296,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00190059, New Scanned Cells Contribution: ,0,Area ratio: ,0.98994, Area ratio Contribution: ,0,Perim diff: ,1194.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784658, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,193,295,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00193515, New Scanned Cells Contribution: ,0,Area ratio: ,0.989952, Area ratio Contribution: ,0,Perim diff: ,1195.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784508, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,188,295,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00216552, New Scanned Cells Contribution: ,0,Area ratio: ,0.990102, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787576, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,205,292, Score: ,-100.311
Total frontiers: ,64, Prioritised frontiers: ,25
At: ,134,276,
Point: ,168,296,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0019327, New Scanned Cells Contribution: ,0,Area ratio: ,0.990702, Area ratio Contribution: ,0,Perim diff: ,1193.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828671, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,165,294,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00200173, New Scanned Cells Contribution: ,0,Area ratio: ,0.990277, Area ratio Contribution: ,0,Perim diff: ,1201.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830021, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,163,294,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00200173, New Scanned Cells Contribution: ,0,Area ratio: ,0.989948, Area ratio Contribution: ,0,Perim diff: ,1204.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835385, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,160,296,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00202473, New Scanned Cells Contribution: ,0,Area ratio: ,0.989535, Area ratio Contribution: ,0,Perim diff: ,1201.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847908, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,155,296,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00202473, New Scanned Cells Contribution: ,0,Area ratio: ,0.988772, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858792, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,154,297,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00203624, New Scanned Cells Contribution: ,0,Area ratio: ,0.988654, Area ratio Contribution: ,0,Perim diff: ,1199.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860631, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,153,296,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00202473, New Scanned Cells Contribution: ,0,Area ratio: ,0.988467, Area ratio Contribution: ,0,Perim diff: ,1199.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86316, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,148,296,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00202473, New Scanned Cells Contribution: ,0,Area ratio: ,0.987682, Area ratio Contribution: ,0,Perim diff: ,1201.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871351, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,145,294,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00200173, New Scanned Cells Contribution: ,0,Area ratio: ,0.98718, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872573, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,143,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00200173, New Scanned Cells Contribution: ,0,Area ratio: ,0.986888, Area ratio Contribution: ,0,Perim diff: ,1206.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,140,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00209376, New Scanned Cells Contribution: ,0,Area ratio: ,0.986506, Area ratio Contribution: ,0,Perim diff: ,1207.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00246189, New Scanned Cells Contribution: ,0,Area ratio: ,0.986066, Area ratio Contribution: ,0,Perim diff: ,1211.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00255393, New Scanned Cells Contribution: ,0,Area ratio: ,0.986017, Area ratio Contribution: ,0,Perim diff: ,1211.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872239, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00269198, New Scanned Cells Contribution: ,0,Area ratio: ,0.985979, Area ratio Contribution: ,0,Perim diff: ,1213.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00341674, New Scanned Cells Contribution: ,0,Area ratio: ,0.985928, Area ratio Contribution: ,0,Perim diff: ,1219.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00467069, New Scanned Cells Contribution: ,0,Area ratio: ,0.986248, Area ratio Contribution: ,0,Perim diff: ,1216.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00553351, New Scanned Cells Contribution: ,0,Area ratio: ,0.98686, Area ratio Contribution: ,0,Perim diff: ,1207.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87025, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00555651, New Scanned Cells Contribution: ,0,Area ratio: ,0.987349, Area ratio Contribution: ,0,Perim diff: ,1205.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859092, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,278,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00439459, New Scanned Cells Contribution: ,0,Area ratio: ,0.988539, Area ratio Contribution: ,0,Perim diff: ,1200.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,110,280,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00585562, New Scanned Cells Contribution: ,0,Area ratio: ,0.987712, Area ratio Contribution: ,0,Perim diff: ,1200.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870278, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,105,280,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0066149, New Scanned Cells Contribution: ,0,Area ratio: ,0.987705, Area ratio Contribution: ,0,Perim diff: ,1200.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858934, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,104,281,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00701754, New Scanned Cells Contribution: ,0,Area ratio: ,0.987625, Area ratio Contribution: ,0,Perim diff: ,1204.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846139, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,103,280,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00687949, New Scanned Cells Contribution: ,0,Area ratio: ,0.98768, Area ratio Contribution: ,0,Perim diff: ,1202.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835818, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,98,280,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00740869, New Scanned Cells Contribution: ,0,Area ratio: ,0.987434, Area ratio Contribution: ,0,Perim diff: ,1209.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787841, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,95,278,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00674144, New Scanned Cells Contribution: ,0,Area ratio: ,0.987892, Area ratio Contribution: ,0,Perim diff: ,1210.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649362, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,114,278, Score: ,-100.941
Total frontiers: ,64, Prioritised frontiers: ,8
At: ,205,291,
Point: ,186,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00100831, New Scanned Cells Contribution: ,0,Area ratio: ,0.990001, Area ratio Contribution: ,0,Perim diff: ,1199.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734307, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,185,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0010656, New Scanned Cells Contribution: ,0,Area ratio: ,0.990064, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733534, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,293,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00105414, New Scanned Cells Contribution: ,0,Area ratio: ,0.990046, Area ratio Contribution: ,0,Perim diff: ,1198.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,180,296,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00138642, New Scanned Cells Contribution: ,0,Area ratio: ,0.990338, Area ratio Contribution: ,0,Perim diff: ,1195.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759364, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,175,296,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00161558, New Scanned Cells Contribution: ,0,Area ratio: ,0.99051, Area ratio Contribution: ,0,Perim diff: ,1193.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771681, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,174,297,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00166142, New Scanned Cells Contribution: ,0,Area ratio: ,0.990555, Area ratio Contribution: ,0,Perim diff: ,1193.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771424, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
