Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103488, New Scanned Cells Contribution: ,0,Area ratio: ,0.970513, Area ratio Contribution: ,0,Perim diff: ,1122.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110387, New Scanned Cells Contribution: ,0,Area ratio: ,0.968978, Area ratio Contribution: ,0,Perim diff: ,1125.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106424, New Scanned Cells Contribution: ,0,Area ratio: ,0.970838, Area ratio Contribution: ,0,Perim diff: ,1124.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115671, New Scanned Cells Contribution: ,0,Area ratio: ,0.971705, Area ratio Contribution: ,0,Perim diff: ,1130.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111121, New Scanned Cells Contribution: ,0,Area ratio: ,0.974026, Area ratio Contribution: ,0,Perim diff: ,1121.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,234,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00811755, New Scanned Cells Contribution: ,0,Area ratio: ,0.976259, Area ratio Contribution: ,0,Perim diff: ,1112.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,228,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00538724, New Scanned Cells Contribution: ,0,Area ratio: ,0.979601, Area ratio Contribution: ,0,Perim diff: ,1104.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906874, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0037285, New Scanned Cells Contribution: ,0,Area ratio: ,0.98202, Area ratio Contribution: ,0,Perim diff: ,1098.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89036, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,224,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00402208, New Scanned Cells Contribution: ,0,Area ratio: ,0.981578, Area ratio Contribution: ,0,Perim diff: ,1100.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897944, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,3,224,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0037285, New Scanned Cells Contribution: ,0,Area ratio: ,0.981325, Area ratio Contribution: ,0,Perim diff: ,1102.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,2,225,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00390464, New Scanned Cells Contribution: ,0,Area ratio: ,0.98086, Area ratio Contribution: ,0,Perim diff: ,1103.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893543, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,0,224,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00347895, New Scanned Cells Contribution: ,0,Area ratio: ,0.9811, Area ratio Contribution: ,0,Perim diff: ,1103.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889014, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,15,185,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.000293582, New Scanned Cells Contribution: ,0,Area ratio: ,0.982252, Area ratio Contribution: ,0,Perim diff: ,1081.72, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832942, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,12,186,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.000293582, New Scanned Cells Contribution: ,0,Area ratio: ,0.982252, Area ratio Contribution: ,0,Perim diff: ,1081.72, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832942, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,9,223, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,2,204,
Point: ,18,240,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00847011, New Scanned Cells Contribution: ,0,Area ratio: ,0.973742, Area ratio Contribution: ,0,Perim diff: ,1119.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893146, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,10,242,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00791422, New Scanned Cells Contribution: ,0,Area ratio: ,0.971526, Area ratio Contribution: ,0,Perim diff: ,1127.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901215, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,9,243,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00808976, New Scanned Cells Contribution: ,0,Area ratio: ,0.970771, Area ratio Contribution: ,0,Perim diff: ,1129.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900954, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,8,242,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00740221, New Scanned Cells Contribution: ,0,Area ratio: ,0.971276, Area ratio Contribution: ,0,Perim diff: ,1127.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902843, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,3,242,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00596858, New Scanned Cells Contribution: ,0,Area ratio: ,0.970635, Area ratio Contribution: ,0,Perim diff: ,1129.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903473, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,0,240,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00444718, New Scanned Cells Contribution: ,0,Area ratio: ,0.971463, Area ratio Contribution: ,0,Perim diff: ,1128.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898937, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,9,185,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,11,186,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,185,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,13,185,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,12,186,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,11,185,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,0,182,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,0,184,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,2,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,184,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000292577, New Scanned Cells Contribution: ,0,Area ratio: ,0.982623, Area ratio Contribution: ,0,Perim diff: ,1087.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,11,186, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,9,222,
Point: ,43,242,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0097546, New Scanned Cells Contribution: ,0,Area ratio: ,0.969324, Area ratio Contribution: ,0,Perim diff: ,1108.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858641, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,40,240,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00858463, New Scanned Cells Contribution: ,0,Area ratio: ,0.973149, Area ratio Contribution: ,0,Perim diff: ,1107.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861962, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,38,240,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00858463, New Scanned Cells Contribution: ,0,Area ratio: ,0.973592, Area ratio Contribution: ,0,Perim diff: ,1107.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861962, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,35,242,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0097546, New Scanned Cells Contribution: ,0,Area ratio: ,0.970993, Area ratio Contribution: ,0,Perim diff: ,1108.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858683, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,30,242,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0097546, New Scanned Cells Contribution: ,0,Area ratio: ,0.972012, Area ratio Contribution: ,0,Perim diff: ,1107.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858683, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,29,243,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103396, New Scanned Cells Contribution: ,0,Area ratio: ,0.970555, Area ratio Contribution: ,0,Perim diff: ,1109.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856991, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,28,242,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0097546, New Scanned Cells Contribution: ,0,Area ratio: ,0.972371, Area ratio Contribution: ,0,Perim diff: ,1107.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858683, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,23,242,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0097546, New Scanned Cells Contribution: ,0,Area ratio: ,0.973089, Area ratio Contribution: ,0,Perim diff: ,1108.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858683, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,240,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00858463, New Scanned Cells Contribution: ,0,Area ratio: ,0.974159, Area ratio Contribution: ,0,Perim diff: ,1108.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866059, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,18,240,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846764, New Scanned Cells Contribution: ,0,Area ratio: ,0.973927, Area ratio Contribution: ,0,Perim diff: ,1110.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906724, New Scanned Cells Contribution: ,0,Area ratio: ,0.97235, Area ratio Contribution: ,0,Perim diff: ,1115.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0079119, New Scanned Cells Contribution: ,0,Area ratio: ,0.97171, Area ratio Contribution: ,0,Perim diff: ,1117.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,243,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0080874, New Scanned Cells Contribution: ,0,Area ratio: ,0.970956, Area ratio Contribution: ,0,Perim diff: ,1119.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901048, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,242,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740004, New Scanned Cells Contribution: ,0,Area ratio: ,0.971461, Area ratio Contribution: ,0,Perim diff: ,1118.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,242,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596683, New Scanned Cells Contribution: ,0,Area ratio: ,0.97082, Area ratio Contribution: ,0,Perim diff: ,1119.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903568, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,240,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00444587, New Scanned Cells Contribution: ,0,Area ratio: ,0.971649, Area ratio Contribution: ,0,Perim diff: ,1118.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,18,240, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,0
At: ,10,186,
BEST Point:,38,240, Score: ,0
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,17,239,
Point: ,55,242,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00959208, New Scanned Cells Contribution: ,0,Area ratio: ,0.968299, Area ratio Contribution: ,0,Perim diff: ,1119.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877676, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,50,242,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00901162, New Scanned Cells Contribution: ,0,Area ratio: ,0.969609, Area ratio Contribution: ,0,Perim diff: ,1112.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87956, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,49,243,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00940343, New Scanned Cells Contribution: ,0,Area ratio: ,0.968403, Area ratio Contribution: ,0,Perim diff: ,1113.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878399, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,48,242,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00870688, New Scanned Cells Contribution: ,0,Area ratio: ,0.97005, Area ratio Contribution: ,0,Perim diff: ,1111.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880524, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,43,242,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00774913, New Scanned Cells Contribution: ,0,Area ratio: ,0.970944, Area ratio Contribution: ,0,Perim diff: ,1111.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88346, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,40,240,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00610933, New Scanned Cells Contribution: ,0,Area ratio: ,0.974355, Area ratio Contribution: ,0,Perim diff: ,1109.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,240,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00561594, New Scanned Cells Contribution: ,0,Area ratio: ,0.974654, Area ratio Contribution: ,0,Perim diff: ,1110.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88988, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,37,241,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00583361, New Scanned Cells Contribution: ,0,Area ratio: ,0.973231, Area ratio Contribution: ,0,Perim diff: ,1110.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774913, New Scanned Cells Contribution: ,0,Area ratio: ,0.967074, Area ratio Contribution: ,0,Perim diff: ,1116.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88335, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101, New Scanned Cells Contribution: ,0,Area ratio: ,0.958072, Area ratio Contribution: ,0,Perim diff: ,1127.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114641, New Scanned Cells Contribution: ,0,Area ratio: ,0.950375, Area ratio Contribution: ,0,Perim diff: ,1141.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871541, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115221, New Scanned Cells Contribution: ,0,Area ratio: ,0.945423, Area ratio Contribution: ,0,Perim diff: ,1154.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108691, New Scanned Cells Contribution: ,0,Area ratio: ,0.945881, Area ratio Contribution: ,0,Perim diff: ,1152.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111158, New Scanned Cells Contribution: ,0,Area ratio: ,0.944367, Area ratio Contribution: ,0,Perim diff: ,1153.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103177, New Scanned Cells Contribution: ,0,Area ratio: ,0.946046, Area ratio Contribution: ,0,Perim diff: ,1151.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876493, New Scanned Cells Contribution: ,0,Area ratio: ,0.946642, Area ratio Contribution: ,0,Perim diff: ,1149.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00583361, New Scanned Cells Contribution: ,0,Area ratio: ,0.952672, Area ratio Contribution: ,0,Perim diff: ,1141.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897434, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00314899, New Scanned Cells Contribution: ,0,Area ratio: ,0.962573, Area ratio Contribution: ,0,Perim diff: ,1132.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902482, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,250,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00287327, New Scanned Cells Contribution: ,0,Area ratio: ,0.964371, Area ratio Contribution: ,0,Perim diff: ,1130.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902566, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,37,241, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,0
At: ,19,203,
BEST Point:,0,250, Score: ,0
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,36,240,
Point: ,75,242,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00961525, New Scanned Cells Contribution: ,0,Area ratio: ,0.966025, Area ratio Contribution: ,0,Perim diff: ,1121.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861988, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,242,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00908107, New Scanned Cells Contribution: ,0,Area ratio: ,0.967356, Area ratio Contribution: ,0,Perim diff: ,1113.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863697, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,243,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00947087, New Scanned Cells Contribution: ,0,Area ratio: ,0.966169, Area ratio Contribution: ,0,Perim diff: ,1113.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862514, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,242,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00877788, New Scanned Cells Contribution: ,0,Area ratio: ,0.967792, Area ratio Contribution: ,0,Perim diff: ,1111.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864661, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
