Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,266,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00861913, New Scanned Cells Contribution: ,0,Area ratio: ,0.959364, Area ratio Contribution: ,0,Perim diff: ,1188.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806324, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,146,247, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,54,259,
Point: ,89,266,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00842219, New Scanned Cells Contribution: ,0,Area ratio: ,0.964959, Area ratio Contribution: ,0,Perim diff: ,1176.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795019, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,88,267,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00883429, New Scanned Cells Contribution: ,0,Area ratio: ,0.963824, Area ratio Contribution: ,0,Perim diff: ,1178.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792736, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,87,266,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0082419, New Scanned Cells Contribution: ,0,Area ratio: ,0.965156, Area ratio Contribution: ,0,Perim diff: ,1175.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795968, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,82,266,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00766239, New Scanned Cells Contribution: ,0,Area ratio: ,0.96555, Area ratio Contribution: ,0,Perim diff: ,1173.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79934, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,79,264,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00627157, New Scanned Cells Contribution: ,0,Area ratio: ,0.968221, Area ratio Contribution: ,0,Perim diff: ,1172.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806926, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,76,264,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00575645, New Scanned Cells Contribution: ,0,Area ratio: ,0.968308, Area ratio Contribution: ,0,Perim diff: ,1172.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809701, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,73,266,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00615567, New Scanned Cells Contribution: ,0,Area ratio: ,0.965813, Area ratio Contribution: ,0,Perim diff: ,1173.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807488, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,71,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00817751, New Scanned Cells Contribution: ,0,Area ratio: ,0.959197, Area ratio Contribution: ,0,Perim diff: ,1181.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796143, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978726, New Scanned Cells Contribution: ,0,Area ratio: ,0.952848, Area ratio Contribution: ,0,Perim diff: ,1194.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101994, New Scanned Cells Contribution: ,0,Area ratio: ,0.948979, Area ratio Contribution: ,0,Perim diff: ,1207.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951682, New Scanned Cells Contribution: ,0,Area ratio: ,0.949033, Area ratio Contribution: ,0,Perim diff: ,1202.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00986452, New Scanned Cells Contribution: ,0,Area ratio: ,0.947773, Area ratio Contribution: ,0,Perim diff: ,1202.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888757, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931077, New Scanned Cells Contribution: ,0,Area ratio: ,0.949122, Area ratio Contribution: ,0,Perim diff: ,1200.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902746, New Scanned Cells Contribution: ,0,Area ratio: ,0.949579, Area ratio Contribution: ,0,Perim diff: ,1197.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,276,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00755937, New Scanned Cells Contribution: ,0,Area ratio: ,0.954372, Area ratio Contribution: ,0,Perim diff: ,1186.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79934, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,41,277,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.008126, New Scanned Cells Contribution: ,0,Area ratio: ,0.953365, Area ratio Contribution: ,0,Perim diff: ,1188.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,36,277,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00831917, New Scanned Cells Contribution: ,0,Area ratio: ,0.954217, Area ratio Contribution: ,0,Perim diff: ,1185.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795195, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,35,278,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00884716, New Scanned Cells Contribution: ,0,Area ratio: ,0.952948, Area ratio Contribution: ,0,Perim diff: ,1189.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792139, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,34,277,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00839644, New Scanned Cells Contribution: ,0,Area ratio: ,0.954478, Area ratio Contribution: ,0,Perim diff: ,1186.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794739, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,29,277,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0085896, New Scanned Cells Contribution: ,0,Area ratio: ,0.955125, Area ratio Contribution: ,0,Perim diff: ,1188.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793685, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,26,275,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00772678, New Scanned Cells Contribution: ,0,Area ratio: ,0.958298, Area ratio Contribution: ,0,Perim diff: ,1186.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798426, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,23,275,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00785556, New Scanned Cells Contribution: ,0,Area ratio: ,0.958598, Area ratio Contribution: ,0,Perim diff: ,1190.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797654, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,22,276,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00842219, New Scanned Cells Contribution: ,0,Area ratio: ,0.957297, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794493, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,73,266, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,145,246,
Point: ,183,246,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00842715, New Scanned Cells Contribution: ,0,Area ratio: ,0.974123, Area ratio Contribution: ,0,Perim diff: ,1180.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792144, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,180,244,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.007108, New Scanned Cells Contribution: ,0,Area ratio: ,0.97409, Area ratio Contribution: ,0,Perim diff: ,1177.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793055, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,178,244,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00680063, New Scanned Cells Contribution: ,0,Area ratio: ,0.973803, Area ratio Contribution: ,0,Perim diff: ,1175.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787877, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,175,246,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00718485, New Scanned Cells Contribution: ,0,Area ratio: ,0.974152, Area ratio Contribution: ,0,Perim diff: ,1174.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78517, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,170,246,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0062115, New Scanned Cells Contribution: ,0,Area ratio: ,0.973179, Area ratio Contribution: ,0,Perim diff: ,1171.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790783, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,169,247,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00641641, New Scanned Cells Contribution: ,0,Area ratio: ,0.973373, Area ratio Contribution: ,0,Perim diff: ,1172.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789639, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,168,246,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00578886, New Scanned Cells Contribution: ,0,Area ratio: ,0.972786, Area ratio Contribution: ,0,Perim diff: ,1171.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,166,246,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00535342, New Scanned Cells Contribution: ,0,Area ratio: ,0.97235, Area ratio Contribution: ,0,Perim diff: ,1171.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795538, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055071, New Scanned Cells Contribution: ,0,Area ratio: ,0.972481, Area ratio Contribution: ,0,Perim diff: ,1174.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759468, New Scanned Cells Contribution: ,0,Area ratio: ,0.969446, Area ratio Contribution: ,0,Perim diff: ,1180.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782704, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00936207, New Scanned Cells Contribution: ,0,Area ratio: ,0.963598, Area ratio Contribution: ,0,Perim diff: ,1196.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758561, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101689, New Scanned Cells Contribution: ,0,Area ratio: ,0.958806, Area ratio Contribution: ,0,Perim diff: ,1209.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,151,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100665, New Scanned Cells Contribution: ,0,Area ratio: ,0.95609, Area ratio Contribution: ,0,Perim diff: ,1211.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754311, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924681, New Scanned Cells Contribution: ,0,Area ratio: ,0.956518, Area ratio Contribution: ,0,Perim diff: ,1205.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0095926, New Scanned Cells Contribution: ,0,Area ratio: ,0.955738, Area ratio Contribution: ,0,Perim diff: ,1207.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757121, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900347, New Scanned Cells Contribution: ,0,Area ratio: ,0.956778, Area ratio Contribution: ,0,Perim diff: ,1203.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859364, New Scanned Cells Contribution: ,0,Area ratio: ,0.957624, Area ratio Contribution: ,0,Perim diff: ,1201.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762776, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,264,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00750503, New Scanned Cells Contribution: ,0,Area ratio: ,0.960277, Area ratio Contribution: ,0,Perim diff: ,1192.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769028, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,132,266,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00849118, New Scanned Cells Contribution: ,0,Area ratio: ,0.959255, Area ratio Contribution: ,0,Perim diff: ,1195.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763584, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,127,266,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00847838, New Scanned Cells Contribution: ,0,Area ratio: ,0.960462, Area ratio Contribution: ,0,Perim diff: ,1192.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763619, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,126,267,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00897786, New Scanned Cells Contribution: ,0,Area ratio: ,0.959809, Area ratio Contribution: ,0,Perim diff: ,1197.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760739, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,125,266,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00847838, New Scanned Cells Contribution: ,0,Area ratio: ,0.960946, Area ratio Contribution: ,0,Perim diff: ,1192.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763619, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,120,266,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00849118, New Scanned Cells Contribution: ,0,Area ratio: ,0.962159, Area ratio Contribution: ,0,Perim diff: ,1195.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763514, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,116,264,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00750503, New Scanned Cells Contribution: ,0,Area ratio: ,0.964898, Area ratio Contribution: ,0,Perim diff: ,1191.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769063, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,113,266,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00849118, New Scanned Cells Contribution: ,0,Area ratio: ,0.963848, Area ratio Contribution: ,0,Perim diff: ,1195.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763549, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,165,247, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,72,265,
Point: ,108,266,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00816946, New Scanned Cells Contribution: ,0,Area ratio: ,0.969592, Area ratio Contribution: ,0,Perim diff: ,1178.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752029, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,107,267,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00852631, New Scanned Cells Contribution: ,0,Area ratio: ,0.968819, Area ratio Contribution: ,0,Perim diff: ,1180.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749991, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,106,266,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0079273, New Scanned Cells Contribution: ,0,Area ratio: ,0.969866, Area ratio Contribution: ,0,Perim diff: ,1176.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753495, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,101,266,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00713712, New Scanned Cells Contribution: ,0,Area ratio: ,0.970329, Area ratio Contribution: ,0,Perim diff: ,1174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757964, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,97,264,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00550578, New Scanned Cells Contribution: ,0,Area ratio: ,0.972468, Area ratio Contribution: ,0,Perim diff: ,1172.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,94,266,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00564597, New Scanned Cells Contribution: ,0,Area ratio: ,0.970567, Area ratio Contribution: ,0,Perim diff: ,1175.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766437, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,92,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00521265, New Scanned Cells Contribution: ,0,Area ratio: ,0.970664, Area ratio Contribution: ,0,Perim diff: ,1172.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768868, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00729006, New Scanned Cells Contribution: ,0,Area ratio: ,0.964708, Area ratio Contribution: ,0,Perim diff: ,1179.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756998, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924002, New Scanned Cells Contribution: ,0,Area ratio: ,0.956598, Area ratio Contribution: ,0,Perim diff: ,1190.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745522, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969884, New Scanned Cells Contribution: ,0,Area ratio: ,0.950893, Area ratio Contribution: ,0,Perim diff: ,1211.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879395, New Scanned Cells Contribution: ,0,Area ratio: ,0.949223, Area ratio Contribution: ,0,Perim diff: ,1213.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00834788, New Scanned Cells Contribution: ,0,Area ratio: ,0.949666, Area ratio Contribution: ,0,Perim diff: ,1207.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89129, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838612, New Scanned Cells Contribution: ,0,Area ratio: ,0.949362, Area ratio Contribution: ,0,Perim diff: ,1209.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892887, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00825867, New Scanned Cells Contribution: ,0,Area ratio: ,0.949921, Area ratio Contribution: ,0,Perim diff: ,1205.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892535, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00823318, New Scanned Cells Contribution: ,0,Area ratio: ,0.950709, Area ratio Contribution: ,0,Perim diff: ,1203.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00810573, New Scanned Cells Contribution: ,0,Area ratio: ,0.953413, Area ratio Contribution: ,0,Perim diff: ,1194.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,279,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00730281, New Scanned Cells Contribution: ,0,Area ratio: ,0.95671, Area ratio Contribution: ,0,Perim diff: ,1189.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87818, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,55,279,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00750672, New Scanned Cells Contribution: ,0,Area ratio: ,0.957197, Area ratio Contribution: ,0,Perim diff: ,1188.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879114, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,54,280,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00808024, New Scanned Cells Contribution: ,0,Area ratio: ,0.956161, Area ratio Contribution: ,0,Perim diff: ,1190.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888299, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,53,279,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0076979, New Scanned Cells Contribution: ,0,Area ratio: ,0.957661, Area ratio Contribution: ,0,Perim diff: ,1188.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877929, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,48,279,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00822044, New Scanned Cells Contribution: ,0,Area ratio: ,0.95885, Area ratio Contribution: ,0,Perim diff: ,1190.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876162, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
