Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,273,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0076859, New Scanned Cells Contribution: ,0,Area ratio: ,0.970672, Area ratio Contribution: ,0,Perim diff: ,1248.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678807, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,113,272,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0070765, New Scanned Cells Contribution: ,0,Area ratio: ,0.971118, Area ratio Contribution: ,0,Perim diff: ,1246.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682774, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,108,272,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00621836, New Scanned Cells Contribution: ,0,Area ratio: ,0.970854, Area ratio Contribution: ,0,Perim diff: ,1245.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688169, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,104,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00461403, New Scanned Cells Contribution: ,0,Area ratio: ,0.971543, Area ratio Contribution: ,0,Perim diff: ,1244.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00664121, New Scanned Cells Contribution: ,0,Area ratio: ,0.968921, Area ratio Contribution: ,0,Perim diff: ,1252.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685313, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00844454, New Scanned Cells Contribution: ,0,Area ratio: ,0.964603, Area ratio Contribution: ,0,Perim diff: ,1260.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828698, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00813362, New Scanned Cells Contribution: ,0,Area ratio: ,0.962287, Area ratio Contribution: ,0,Perim diff: ,1272.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00691482, New Scanned Cells Contribution: ,0,Area ratio: ,0.960695, Area ratio Contribution: ,0,Perim diff: ,1276.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611887, New Scanned Cells Contribution: ,0,Area ratio: ,0.960086, Area ratio Contribution: ,0,Perim diff: ,1269.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82964, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00601938, New Scanned Cells Contribution: ,0,Area ratio: ,0.959995, Area ratio Contribution: ,0,Perim diff: ,1270.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830435, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00588257, New Scanned Cells Contribution: ,0,Area ratio: ,0.959928, Area ratio Contribution: ,0,Perim diff: ,1267.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831427, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0054846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959725, Area ratio Contribution: ,0,Perim diff: ,1265.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00526074, New Scanned Cells Contribution: ,0,Area ratio: ,0.959906, Area ratio Contribution: ,0,Perim diff: ,1262.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,289,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0054846, New Scanned Cells Contribution: ,0,Area ratio: ,0.959926, Area ratio Contribution: ,0,Perim diff: ,1265.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831845, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,66,289,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00588257, New Scanned Cells Contribution: ,0,Area ratio: ,0.960422, Area ratio Contribution: ,0,Perim diff: ,1267.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827547, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,65,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00601938, New Scanned Cells Contribution: ,0,Area ratio: ,0.960546, Area ratio Contribution: ,0,Perim diff: ,1270.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825807, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,64,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00611887, New Scanned Cells Contribution: ,0,Area ratio: ,0.960695, Area ratio Contribution: ,0,Perim diff: ,1269.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825015, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,59,289,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00681533, New Scanned Cells Contribution: ,0,Area ratio: ,0.961498, Area ratio Contribution: ,0,Perim diff: ,1271.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820662, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,53,286,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00747447, New Scanned Cells Contribution: ,0,Area ratio: ,0.962817, Area ratio Contribution: ,0,Perim diff: ,1266.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816377, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,48,281,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00722574, New Scanned Cells Contribution: ,0,Area ratio: ,0.964782, Area ratio Contribution: ,0,Perim diff: ,1258.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811498, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,47,278,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00615618, New Scanned Cells Contribution: ,0,Area ratio: ,0.966948, Area ratio Contribution: ,0,Perim diff: ,1254.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688169, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,104,270, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,209,252,
Point: ,247,251,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00715967, New Scanned Cells Contribution: ,0,Area ratio: ,0.970773, Area ratio Contribution: ,0,Perim diff: ,1253.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675767, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,244,253,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0077914, New Scanned Cells Contribution: ,0,Area ratio: ,0.969759, Area ratio Contribution: ,0,Perim diff: ,1250.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671844, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,239,253,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00706057, New Scanned Cells Contribution: ,0,Area ratio: ,0.970298, Area ratio Contribution: ,0,Perim diff: ,1245.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676748, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,238,254,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00733309, New Scanned Cells Contribution: ,0,Area ratio: ,0.969641, Area ratio Contribution: ,0,Perim diff: ,1246.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674868, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,237,253,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00672612, New Scanned Cells Contribution: ,0,Area ratio: ,0.970475, Area ratio Contribution: ,0,Perim diff: ,1244.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678914, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,232,253,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00575994, New Scanned Cells Contribution: ,0,Area ratio: ,0.970721, Area ratio Contribution: ,0,Perim diff: ,1244.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,229,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00434783, New Scanned Cells Contribution: ,0,Area ratio: ,0.972439, Area ratio Contribution: ,0,Perim diff: ,1244.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694854, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0049424, New Scanned Cells Contribution: ,0,Area ratio: ,0.971593, Area ratio Contribution: ,0,Perim diff: ,1244.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690931, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507866, New Scanned Cells Contribution: ,0,Area ratio: ,0.970783, Area ratio Contribution: ,0,Perim diff: ,1248.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708535, New Scanned Cells Contribution: ,0,Area ratio: ,0.966868, Area ratio Contribution: ,0,Perim diff: ,1255.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669513, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00890623, New Scanned Cells Contribution: ,0,Area ratio: ,0.962276, Area ratio Contribution: ,0,Perim diff: ,1265.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984764, New Scanned Cells Contribution: ,0,Area ratio: ,0.958513, Area ratio Contribution: ,0,Perim diff: ,1281.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973616, New Scanned Cells Contribution: ,0,Area ratio: ,0.955763, Area ratio Contribution: ,0,Perim diff: ,1284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894339, New Scanned Cells Contribution: ,0,Area ratio: ,0.956289, Area ratio Contribution: ,0,Perim diff: ,1277.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00927784, New Scanned Cells Contribution: ,0,Area ratio: ,0.955467, Area ratio Contribution: ,0,Perim diff: ,1280.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641435, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00870804, New Scanned Cells Contribution: ,0,Area ratio: ,0.956585, Area ratio Contribution: ,0,Perim diff: ,1275.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831166, New Scanned Cells Contribution: ,0,Area ratio: ,0.957466, Area ratio Contribution: ,0,Perim diff: ,1273.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00727115, New Scanned Cells Contribution: ,0,Area ratio: ,0.959935, Area ratio Contribution: ,0,Perim diff: ,1267.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00821256, New Scanned Cells Contribution: ,0,Area ratio: ,0.959083, Area ratio Contribution: ,0,Perim diff: ,1267.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648734, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,191,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00820017, New Scanned Cells Contribution: ,0,Area ratio: ,0.960279, Area ratio Contribution: ,0,Perim diff: ,1264.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648774, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,190,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00868327, New Scanned Cells Contribution: ,0,Area ratio: ,0.959596, Area ratio Contribution: ,0,Perim diff: ,1269.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645521, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,189,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00820017, New Scanned Cells Contribution: ,0,Area ratio: ,0.960759, Area ratio Contribution: ,0,Perim diff: ,1264.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648774, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,184,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00821256, New Scanned Cells Contribution: ,0,Area ratio: ,0.96196, Area ratio Contribution: ,0,Perim diff: ,1267.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648655, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,181,270,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00725876, New Scanned Cells Contribution: ,0,Area ratio: ,0.964517, Area ratio Contribution: ,0,Perim diff: ,1264.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654844, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,177,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00821256, New Scanned Cells Contribution: ,0,Area ratio: ,0.963634, Area ratio Contribution: ,0,Perim diff: ,1267.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648695, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,229,251, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,103,269,
Point: ,142,270,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00722895, New Scanned Cells Contribution: ,0,Area ratio: ,0.974111, Area ratio Contribution: ,0,Perim diff: ,1254.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642307, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,139,272,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0079321, New Scanned Cells Contribution: ,0,Area ratio: ,0.973106, Area ratio Contribution: ,0,Perim diff: ,1253.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63773, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,134,272,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00732763, New Scanned Cells Contribution: ,0,Area ratio: ,0.973126, Area ratio Contribution: ,0,Perim diff: ,1247.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641943, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,133,273,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0076237, New Scanned Cells Contribution: ,0,Area ratio: ,0.97248, Area ratio Contribution: ,0,Perim diff: ,1249.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640039, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,132,272,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00701923, New Scanned Cells Contribution: ,0,Area ratio: ,0.973042, Area ratio Contribution: ,0,Perim diff: ,1246.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64409, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,127,272,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00616804, New Scanned Cells Contribution: ,0,Area ratio: ,0.972809, Area ratio Contribution: ,0,Perim diff: ,1245.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649599, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,123,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457669, New Scanned Cells Contribution: ,0,Area ratio: ,0.973745, Area ratio Contribution: ,0,Perim diff: ,1245.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660253, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00658747, New Scanned Cells Contribution: ,0,Area ratio: ,0.970576, Area ratio Contribution: ,0,Perim diff: ,1252.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646682, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0083762, New Scanned Cells Contribution: ,0,Area ratio: ,0.967022, Area ratio Contribution: ,0,Perim diff: ,1260.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814565, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0080678, New Scanned Cells Contribution: ,0,Area ratio: ,0.964944, Area ratio Contribution: ,0,Perim diff: ,1272.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817725, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00685886, New Scanned Cells Contribution: ,0,Area ratio: ,0.963383, Area ratio Contribution: ,0,Perim diff: ,1276.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00606935, New Scanned Cells Contribution: ,0,Area ratio: ,0.962806, Area ratio Contribution: ,0,Perim diff: ,1270.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00597066, New Scanned Cells Contribution: ,0,Area ratio: ,0.962721, Area ratio Contribution: ,0,Perim diff: ,1270.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819314, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00583497, New Scanned Cells Contribution: ,0,Area ratio: ,0.96266, Area ratio Contribution: ,0,Perim diff: ,1268.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00544021, New Scanned Cells Contribution: ,0,Area ratio: ,0.962475, Area ratio Contribution: ,0,Perim diff: ,1265.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00521816, New Scanned Cells Contribution: ,0,Area ratio: ,0.962704, Area ratio Contribution: ,0,Perim diff: ,1261.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822154, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,90,289,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00534152, New Scanned Cells Contribution: ,0,Area ratio: ,0.962674, Area ratio Contribution: ,0,Perim diff: ,1259.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823756, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,85,289,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00532919, New Scanned Cells Contribution: ,0,Area ratio: ,0.962846, Area ratio Contribution: ,0,Perim diff: ,1256.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823598, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,84,290,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00537853, New Scanned Cells Contribution: ,0,Area ratio: ,0.962892, Area ratio Contribution: ,0,Perim diff: ,1259.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821543, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,83,289,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00532919, New Scanned Cells Contribution: ,0,Area ratio: ,0.962915, Area ratio Contribution: ,0,Perim diff: ,1256.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823013, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,78,289,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00534152, New Scanned Cells Contribution: ,0,Area ratio: ,0.963087, Area ratio Contribution: ,0,Perim diff: ,1259.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820176, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,74,287,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00521816, New Scanned Cells Contribution: ,0,Area ratio: ,0.963391, Area ratio Contribution: ,0,Perim diff: ,1261.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815711, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,289,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00544021, New Scanned Cells Contribution: ,0,Area ratio: ,0.963369, Area ratio Contribution: ,0,Perim diff: ,1265.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813758, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,123,270, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,228,251,
Point: ,264,253,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00807264, New Scanned Cells Contribution: ,0,Area ratio: ,0.970953, Area ratio Contribution: ,0,Perim diff: ,1252.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615891, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
