Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,215,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0118078, New Scanned Cells Contribution: ,0,Area ratio: ,0.943088, Area ratio Contribution: ,0,Perim diff: ,1494.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879521, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,280,214,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0112777, New Scanned Cells Contribution: ,0,Area ratio: ,0.944671, Area ratio Contribution: ,0,Perim diff: ,1491.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878565, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,299,203, Score: ,-143.187
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,281,194,
Point: ,299,220,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00605993, New Scanned Cells Contribution: ,0,Area ratio: ,0.932302, Area ratio Contribution: ,0,Perim diff: ,1512.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885062, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,298,221,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00679738, New Scanned Cells Contribution: ,0,Area ratio: ,0.930922, Area ratio Contribution: ,0,Perim diff: ,1515.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883497, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,297,220,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00689357, New Scanned Cells Contribution: ,0,Area ratio: ,0.932698, Area ratio Contribution: ,0,Perim diff: ,1511.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883592, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,292,220,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00897767, New Scanned Cells Contribution: ,0,Area ratio: ,0.933675, Area ratio Contribution: ,0,Perim diff: ,1513.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880092, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,286,217,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00976321, New Scanned Cells Contribution: ,0,Area ratio: ,0.939402, Area ratio Contribution: ,0,Perim diff: ,1502.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883454, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,283,214,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00884942, New Scanned Cells Contribution: ,0,Area ratio: ,0.944343, Area ratio Contribution: ,0,Perim diff: ,1491.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,281,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00976321, New Scanned Cells Contribution: ,0,Area ratio: ,0.943148, Area ratio Contribution: ,0,Perim diff: ,1494.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879521, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926624, New Scanned Cells Contribution: ,0,Area ratio: ,0.944762, Area ratio Contribution: ,0,Perim diff: ,1489.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878557, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976321, New Scanned Cells Contribution: ,0,Area ratio: ,0.945187, Area ratio Contribution: ,0,Perim diff: ,1492.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,212,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00896164, New Scanned Cells Contribution: ,0,Area ratio: ,0.948293, Area ratio Contribution: ,0,Perim diff: ,1488.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883546, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,268,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104686, New Scanned Cells Contribution: ,0,Area ratio: ,0.945626, Area ratio Contribution: ,0,Perim diff: ,1491.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880801, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,263,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945496, Area ratio Contribution: ,0,Perim diff: ,1494.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878169, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,262,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112381, New Scanned Cells Contribution: ,0,Area ratio: ,0.944075, Area ratio Contribution: ,0,Perim diff: ,1500.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872655, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,261,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945389, Area ratio Contribution: ,0,Perim diff: ,1495.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874002, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,256,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0106289, New Scanned Cells Contribution: ,0,Area ratio: ,0.94511, Area ratio Contribution: ,0,Perim diff: ,1498.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873952, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,252,212,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00939449, New Scanned Cells Contribution: ,0,Area ratio: ,0.947599, Area ratio Contribution: ,0,Perim diff: ,1494.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874525, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,249,214,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0106289, New Scanned Cells Contribution: ,0,Area ratio: ,0.94471, Area ratio Contribution: ,0,Perim diff: ,1498.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868337, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,271,212, Score: ,-127.336
Total frontiers: ,100, Prioritised frontiers: ,8
At: ,298,200,
Point: ,299,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00443575, New Scanned Cells Contribution: ,0,Area ratio: ,0.938716, Area ratio Contribution: ,0,Perim diff: ,1507.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00492861, New Scanned Cells Contribution: ,0,Area ratio: ,0.937097, Area ratio Contribution: ,0,Perim diff: ,1507.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889858, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00478553, New Scanned Cells Contribution: ,0,Area ratio: ,0.938636, Area ratio Contribution: ,0,Perim diff: ,1505.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00551687, New Scanned Cells Contribution: ,0,Area ratio: ,0.93837, Area ratio Contribution: ,0,Perim diff: ,1504.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,219,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00534198, New Scanned Cells Contribution: ,0,Area ratio: ,0.939813, Area ratio Contribution: ,0,Perim diff: ,1501.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886024, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,288,223,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00734523, New Scanned Cells Contribution: ,0,Area ratio: ,0.933617, Area ratio Contribution: ,0,Perim diff: ,1506.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883907, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,283,228,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0107635, New Scanned Cells Contribution: ,0,Area ratio: ,0.926365, Area ratio Contribution: ,0,Perim diff: ,1514.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877186, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,277,231,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0125282, New Scanned Cells Contribution: ,0,Area ratio: ,0.921987, Area ratio Contribution: ,0,Perim diff: ,1526.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857793, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
BEST Point:,290,219, Score: ,-129.916
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,271,211,
Point: ,299,236,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00480952, New Scanned Cells Contribution: ,0,Area ratio: ,0.914381, Area ratio Contribution: ,0,Perim diff: ,1533.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888516, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
Point: ,296,238,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.0065498, New Scanned Cells Contribution: ,0,Area ratio: ,0.911309, Area ratio Contribution: ,0,Perim diff: ,1538.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885456, Inv Area Ratio Contribution: ,0, Final Score: ,-215.565
Point: ,291,238,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00859068, New Scanned Cells Contribution: ,0,Area ratio: ,0.911641, Area ratio Contribution: ,0,Perim diff: ,1537.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881945, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,290,239,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00942919, New Scanned Cells Contribution: ,0,Area ratio: ,0.910207, Area ratio Contribution: ,0,Perim diff: ,1540.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881046, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,289,238,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0093659, New Scanned Cells Contribution: ,0,Area ratio: ,0.911755, Area ratio Contribution: ,0,Perim diff: ,1538.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880403, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,284,238,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0111695, New Scanned Cells Contribution: ,0,Area ratio: ,0.912112, Area ratio Contribution: ,0,Perim diff: ,1536.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873494, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,278,235,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0107581, New Scanned Cells Contribution: ,0,Area ratio: ,0.916777, Area ratio Contribution: ,0,Perim diff: ,1528.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862607, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,274,231,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00906531, New Scanned Cells Contribution: ,0,Area ratio: ,0.922607, Area ratio Contribution: ,0,Perim diff: ,1522.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,272,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952411, New Scanned Cells Contribution: ,0,Area ratio: ,0.922719, Area ratio Contribution: ,0,Perim diff: ,1524.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,232,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103626, New Scanned Cells Contribution: ,0,Area ratio: ,0.921363, Area ratio Contribution: ,0,Perim diff: ,1526.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863506, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,270,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010062, New Scanned Cells Contribution: ,0,Area ratio: ,0.922905, Area ratio Contribution: ,0,Perim diff: ,1527.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116125, New Scanned Cells Contribution: ,0,Area ratio: ,0.923526, Area ratio Contribution: ,0,Perim diff: ,1532.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122136, New Scanned Cells Contribution: ,0,Area ratio: ,0.928716, Area ratio Contribution: ,0,Perim diff: ,1524.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109005, New Scanned Cells Contribution: ,0,Area ratio: ,0.935779, Area ratio Contribution: ,0,Perim diff: ,1519.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867595, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00843248, New Scanned Cells Contribution: ,0,Area ratio: ,0.943678, Area ratio Contribution: ,0,Perim diff: ,1508.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879337, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,213,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00634413, New Scanned Cells Contribution: ,0,Area ratio: ,0.947367, Area ratio Contribution: ,0,Perim diff: ,1501.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,249,214,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00737248, New Scanned Cells Contribution: ,0,Area ratio: ,0.947754, Area ratio Contribution: ,0,Perim diff: ,1501.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884284, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,244,214,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00851158, New Scanned Cells Contribution: ,0,Area ratio: ,0.947897, Area ratio Contribution: ,0,Perim diff: ,1502.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883578, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,243,215,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0092868, New Scanned Cells Contribution: ,0,Area ratio: ,0.946605, Area ratio Contribution: ,0,Perim diff: ,1505.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881851, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,242,214,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00893874, New Scanned Cells Contribution: ,0,Area ratio: ,0.947918, Area ratio Contribution: ,0,Perim diff: ,1503.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883011, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,237,214,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00984053, New Scanned Cells Contribution: ,0,Area ratio: ,0.947798, Area ratio Contribution: ,0,Perim diff: ,1507.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880938, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,233,212,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00916023, New Scanned Cells Contribution: ,0,Area ratio: ,0.950048, Area ratio Contribution: ,0,Perim diff: ,1509.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882281, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,251,213, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,290,218,
Point: ,299,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0047816, New Scanned Cells Contribution: ,0,Area ratio: ,0.919723, Area ratio Contribution: ,0,Perim diff: ,1535.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885913, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00651179, New Scanned Cells Contribution: ,0,Area ratio: ,0.916624, Area ratio Contribution: ,0,Perim diff: ,1540.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882816, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854082, New Scanned Cells Contribution: ,0,Area ratio: ,0.916947, Area ratio Contribution: ,0,Perim diff: ,1539.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937446, New Scanned Cells Contribution: ,0,Area ratio: ,0.9155, Area ratio Contribution: ,0,Perim diff: ,1541.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878779, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931154, New Scanned Cells Contribution: ,0,Area ratio: ,0.917058, Area ratio Contribution: ,0,Perim diff: ,1540.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111046, New Scanned Cells Contribution: ,0,Area ratio: ,0.917436, Area ratio Contribution: ,0,Perim diff: ,1537.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010617, New Scanned Cells Contribution: ,0,Area ratio: ,0.922079, Area ratio Contribution: ,0,Perim diff: ,1525.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,274,231,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0085251, New Scanned Cells Contribution: ,0,Area ratio: ,0.92763, Area ratio Contribution: ,0,Perim diff: ,1514.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866191, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,272,231,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00871384, New Scanned Cells Contribution: ,0,Area ratio: ,0.927507, Area ratio Contribution: ,0,Perim diff: ,1514.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865779, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,271,232,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00942165, New Scanned Cells Contribution: ,0,Area ratio: ,0.926038, Area ratio Contribution: ,0,Perim diff: ,1514.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864181, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,270,231,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00890259, New Scanned Cells Contribution: ,0,Area ratio: ,0.927384, Area ratio Contribution: ,0,Perim diff: ,1514.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865366, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,265,231,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00937446, New Scanned Cells Contribution: ,0,Area ratio: ,0.927001, Area ratio Contribution: ,0,Perim diff: ,1514.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864335, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,262,229,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00843072, New Scanned Cells Contribution: ,0,Area ratio: ,0.92941, Area ratio Contribution: ,0,Perim diff: ,1514.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866449, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,257,232,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0107586, New Scanned Cells Contribution: ,0,Area ratio: ,0.924884, Area ratio Contribution: ,0,Perim diff: ,1525.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861139, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
BEST Point:,274,231, Score: ,-116.463
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,251,212,
Point: ,262,247,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0122657, New Scanned Cells Contribution: ,0,Area ratio: ,0.905929, Area ratio Contribution: ,0,Perim diff: ,1548.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839832, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,257,242,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0110485, New Scanned Cells Contribution: ,0,Area ratio: ,0.913347, Area ratio Contribution: ,0,Perim diff: ,1536.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842787, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,254,236,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0089106, New Scanned Cells Contribution: ,0,Area ratio: ,0.921351, Area ratio Contribution: ,0,Perim diff: ,1528.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847599, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,254,232,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00694434, New Scanned Cells Contribution: ,0,Area ratio: ,0.926446, Area ratio Contribution: ,0,Perim diff: ,1523.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,252,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00769339, New Scanned Cells Contribution: ,0,Area ratio: ,0.926577, Area ratio Contribution: ,0,Perim diff: ,1525.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00856728, New Scanned Cells Contribution: ,0,Area ratio: ,0.92543, Area ratio Contribution: ,0,Perim diff: ,1527.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848441, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848926, New Scanned Cells Contribution: ,0,Area ratio: ,0.926751, Area ratio Contribution: ,0,Perim diff: ,1527.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
