Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,254,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00671324, New Scanned Cells Contribution: ,0,Area ratio: ,0.958998, Area ratio Contribution: ,0,Perim diff: ,1155.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897719, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,38,254,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00551493, New Scanned Cells Contribution: ,0,Area ratio: ,0.957848, Area ratio Contribution: ,0,Perim diff: ,1153.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,36,255,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00535153, New Scanned Cells Contribution: ,0,Area ratio: ,0.957691, Area ratio Contribution: ,0,Perim diff: ,1153.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900712, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,36,256,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00570557, New Scanned Cells Contribution: ,0,Area ratio: ,0.958024, Area ratio Contribution: ,0,Perim diff: ,1153.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899231, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,34,258,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00580089, New Scanned Cells Contribution: ,0,Area ratio: ,0.958103, Area ratio Contribution: ,0,Perim diff: ,1156.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895397, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,34,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0072443, New Scanned Cells Contribution: ,0,Area ratio: ,0.954111, Area ratio Contribution: ,0,Perim diff: ,1162.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,35,263,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00797963, New Scanned Cells Contribution: ,0,Area ratio: ,0.95269, Area ratio Contribution: ,0,Perim diff: ,1162.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886198, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00800686, New Scanned Cells Contribution: ,0,Area ratio: ,0.951271, Area ratio Contribution: ,0,Perim diff: ,1165.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883926, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995411, New Scanned Cells Contribution: ,0,Area ratio: ,0.94415, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864275, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107711, New Scanned Cells Contribution: ,0,Area ratio: ,0.934755, Area ratio Contribution: ,0,Perim diff: ,1200.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853726, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010812, New Scanned Cells Contribution: ,0,Area ratio: ,0.926963, Area ratio Contribution: ,0,Perim diff: ,1203.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101039, New Scanned Cells Contribution: ,0,Area ratio: ,0.924723, Area ratio Contribution: ,0,Perim diff: ,1203.14, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087558, New Scanned Cells Contribution: ,0,Area ratio: ,0.925097, Area ratio Contribution: ,0,Perim diff: ,1200.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913293, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00852431, New Scanned Cells Contribution: ,0,Area ratio: ,0.924824, Area ratio Contribution: ,0,Perim diff: ,1200.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914573, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00810218, New Scanned Cells Contribution: ,0,Area ratio: ,0.925285, Area ratio Contribution: ,0,Perim diff: ,1199.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0065226, New Scanned Cells Contribution: ,0,Area ratio: ,0.925962, Area ratio Contribution: ,0,Perim diff: ,1195.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00446641, New Scanned Cells Contribution: ,0,Area ratio: ,0.929186, Area ratio Contribution: ,0,Perim diff: ,1189.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,278,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00345875, New Scanned Cells Contribution: ,0,Area ratio: ,0.932634, Area ratio Contribution: ,0,Perim diff: ,1186.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904164, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,34,262, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,94,236,
Point: ,130,237,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00885805, New Scanned Cells Contribution: ,0,Area ratio: ,0.962662, Area ratio Contribution: ,0,Perim diff: ,1170.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873692, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,129,238,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00923672, New Scanned Cells Contribution: ,0,Area ratio: ,0.963045, Area ratio Contribution: ,0,Perim diff: ,1170.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872092, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,128,237,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00858758, New Scanned Cells Contribution: ,0,Area ratio: ,0.962447, Area ratio Contribution: ,0,Perim diff: ,1165.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874942, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,123,237,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00766796, New Scanned Cells Contribution: ,0,Area ratio: ,0.961537, Area ratio Contribution: ,0,Perim diff: ,1165.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876301, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,120,235,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00609921, New Scanned Cells Contribution: ,0,Area ratio: ,0.960023, Area ratio Contribution: ,0,Perim diff: ,1162.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,118,235,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0056394, New Scanned Cells Contribution: ,0,Area ratio: ,0.959561, Area ratio Contribution: ,0,Perim diff: ,1162.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874606, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,114,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555826, New Scanned Cells Contribution: ,0,Area ratio: ,0.95947, Area ratio Contribution: ,0,Perim diff: ,1162.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875007, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776263, New Scanned Cells Contribution: ,0,Area ratio: ,0.961583, Area ratio Contribution: ,0,Perim diff: ,1169.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865441, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983176, New Scanned Cells Contribution: ,0,Area ratio: ,0.959622, Area ratio Contribution: ,0,Perim diff: ,1180.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856218, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107243, New Scanned Cells Contribution: ,0,Area ratio: ,0.953895, Area ratio Contribution: ,0,Perim diff: ,1203.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106702, New Scanned Cells Contribution: ,0,Area ratio: ,0.950968, Area ratio Contribution: ,0,Perim diff: ,1204.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988586, New Scanned Cells Contribution: ,0,Area ratio: ,0.951953, Area ratio Contribution: ,0,Perim diff: ,1196.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010251, New Scanned Cells Contribution: ,0,Area ratio: ,0.950998, Area ratio Contribution: ,0,Perim diff: ,1198.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844555, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964243, New Scanned Cells Contribution: ,0,Area ratio: ,0.952413, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927729, New Scanned Cells Contribution: ,0,Area ratio: ,0.953834, Area ratio Contribution: ,0,Perim diff: ,1191.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00818187, New Scanned Cells Contribution: ,0,Area ratio: ,0.957175, Area ratio Contribution: ,0,Perim diff: ,1184.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853562, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,82,254,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00818187, New Scanned Cells Contribution: ,0,Area ratio: ,0.958209, Area ratio Contribution: ,0,Perim diff: ,1181.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853618, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,81,255,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00873634, New Scanned Cells Contribution: ,0,Area ratio: ,0.957426, Area ratio Contribution: ,0,Perim diff: ,1182.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851352, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,76,255,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00877691, New Scanned Cells Contribution: ,0,Area ratio: ,0.959221, Area ratio Contribution: ,0,Perim diff: ,1181.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851098, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,75,256,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00933139, New Scanned Cells Contribution: ,0,Area ratio: ,0.958423, Area ratio Contribution: ,0,Perim diff: ,1184.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848718, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,74,255,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00881748, New Scanned Cells Contribution: ,0,Area ratio: ,0.95995, Area ratio Contribution: ,0,Perim diff: ,1181.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850928, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,69,255,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00850644, New Scanned Cells Contribution: ,0,Area ratio: ,0.961432, Area ratio Contribution: ,0,Perim diff: ,1157.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864645, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,66,253,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0070594, New Scanned Cells Contribution: ,0,Area ratio: ,0.96103, Area ratio Contribution: ,0,Perim diff: ,1155.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870847, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,62,255,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0070594, New Scanned Cells Contribution: ,0,Area ratio: ,0.960959, Area ratio Contribution: ,0,Perim diff: ,1157.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870933, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,114,237, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,33,262,
Point: ,69,255,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00846488, New Scanned Cells Contribution: ,0,Area ratio: ,0.966147, Area ratio Contribution: ,0,Perim diff: ,1157.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864664, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,66,253,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00702491, New Scanned Cells Contribution: ,0,Area ratio: ,0.965749, Area ratio Contribution: ,0,Perim diff: ,1154.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87102, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,62,255,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00702491, New Scanned Cells Contribution: ,0,Area ratio: ,0.965678, Area ratio Contribution: ,0,Perim diff: ,1156.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871108, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,57,255,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00581372, New Scanned Cells Contribution: ,0,Area ratio: ,0.96454, Area ratio Contribution: ,0,Perim diff: ,1152.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876523, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,56,256,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00590792, New Scanned Cells Contribution: ,0,Area ratio: ,0.964618, Area ratio Contribution: ,0,Perim diff: ,1155.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876052, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,55,255,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00528887, New Scanned Cells Contribution: ,0,Area ratio: ,0.964033, Area ratio Contribution: ,0,Perim diff: ,1152.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878818, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,52,255,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00449487, New Scanned Cells Contribution: ,0,Area ratio: ,0.963273, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882054, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,53,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.005087, New Scanned Cells Contribution: ,0,Area ratio: ,0.963832, Area ratio Contribution: ,0,Perim diff: ,1155.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00686342, New Scanned Cells Contribution: ,0,Area ratio: ,0.960172, Area ratio Contribution: ,0,Perim diff: ,1159.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87158, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,262,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00757668, New Scanned Cells Contribution: ,0,Area ratio: ,0.958712, Area ratio Contribution: ,0,Perim diff: ,1161.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868402, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763051, New Scanned Cells Contribution: ,0,Area ratio: ,0.957337, Area ratio Contribution: ,0,Perim diff: ,1162.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867015, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962224, New Scanned Cells Contribution: ,0,Area ratio: ,0.950434, Area ratio Contribution: ,0,Perim diff: ,1172.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849985, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106854, New Scanned Cells Contribution: ,0,Area ratio: ,0.941646, Area ratio Contribution: ,0,Perim diff: ,1195.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106989, New Scanned Cells Contribution: ,0,Area ratio: ,0.934391, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100798, New Scanned Cells Contribution: ,0,Area ratio: ,0.931718, Area ratio Contribution: ,0,Perim diff: ,1199.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916468, New Scanned Cells Contribution: ,0,Area ratio: ,0.932373, Area ratio Contribution: ,0,Perim diff: ,1192.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901659, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923197, New Scanned Cells Contribution: ,0,Area ratio: ,0.931716, Area ratio Contribution: ,0,Perim diff: ,1192.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904657, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886861, New Scanned Cells Contribution: ,0,Area ratio: ,0.932664, Area ratio Contribution: ,0,Perim diff: ,1190.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838414, New Scanned Cells Contribution: ,0,Area ratio: ,0.933561, Area ratio Contribution: ,0,Perim diff: ,1186.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,281,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00802078, New Scanned Cells Contribution: ,0,Area ratio: ,0.934496, Area ratio Contribution: ,0,Perim diff: ,1184.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901061, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,23,281,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00795349, New Scanned Cells Contribution: ,0,Area ratio: ,0.935155, Area ratio Contribution: ,0,Perim diff: ,1185.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900131, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,20,283,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00853217, New Scanned Cells Contribution: ,0,Area ratio: ,0.934402, Area ratio Contribution: ,0,Perim diff: ,1189.21, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904365, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,15,283,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00798041, New Scanned Cells Contribution: ,0,Area ratio: ,0.935512, Area ratio Contribution: ,0,Perim diff: ,1191.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902765, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,14,284,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00789966, New Scanned Cells Contribution: ,0,Area ratio: ,0.935377, Area ratio Contribution: ,0,Perim diff: ,1193.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902151, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,13,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00757668, New Scanned Cells Contribution: ,0,Area ratio: ,0.935929, Area ratio Contribution: ,0,Perim diff: ,1190.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902652, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,8,283,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00637894, New Scanned Cells Contribution: ,0,Area ratio: ,0.936914, Area ratio Contribution: ,0,Perim diff: ,1194.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89824, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,2,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00441412, New Scanned Cells Contribution: ,0,Area ratio: ,0.940236, Area ratio Contribution: ,0,Perim diff: ,1191.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893712, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,0,278,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00341825, New Scanned Cells Contribution: ,0,Area ratio: ,0.943742, Area ratio Contribution: ,0,Perim diff: ,1188.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89125, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
BEST Point:,53,261, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,113,236,
