Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00645824, New Scanned Cells Contribution: ,0,Area ratio: ,0.96387, Area ratio Contribution: ,0,Perim diff: ,1282.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823616, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,126,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00666055, New Scanned Cells Contribution: ,0,Area ratio: ,0.962959, Area ratio Contribution: ,0,Perim diff: ,1283.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82315, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00919716, New Scanned Cells Contribution: ,0,Area ratio: ,0.958883, Area ratio Contribution: ,0,Perim diff: ,1291.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114225, New Scanned Cells Contribution: ,0,Area ratio: ,0.950587, Area ratio Contribution: ,0,Perim diff: ,1306.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123407, New Scanned Cells Contribution: ,0,Area ratio: ,0.942115, Area ratio Contribution: ,0,Perim diff: ,1324.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122317, New Scanned Cells Contribution: ,0,Area ratio: ,0.936601, Area ratio Contribution: ,0,Perim diff: ,1323.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112358, New Scanned Cells Contribution: ,0,Area ratio: ,0.935822, Area ratio Contribution: ,0,Perim diff: ,1316.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011656, New Scanned Cells Contribution: ,0,Area ratio: ,0.934388, Area ratio Contribution: ,0,Perim diff: ,1319.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811884, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109401, New Scanned Cells Contribution: ,0,Area ratio: ,0.935615, Area ratio Contribution: ,0,Perim diff: ,1314.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104421, New Scanned Cells Contribution: ,0,Area ratio: ,0.93533, Area ratio Contribution: ,0,Perim diff: ,1312.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814597, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00913491, New Scanned Cells Contribution: ,0,Area ratio: ,0.937891, Area ratio Contribution: ,0,Perim diff: ,1307.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,233,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104421, New Scanned Cells Contribution: ,0,Area ratio: ,0.93552, Area ratio Contribution: ,0,Perim diff: ,1312.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814597, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,88,233,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109401, New Scanned Cells Contribution: ,0,Area ratio: ,0.936085, Area ratio Contribution: ,0,Perim diff: ,1314.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813448, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,87,234,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011656, New Scanned Cells Contribution: ,0,Area ratio: ,0.93491, Area ratio Contribution: ,0,Perim diff: ,1319.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811834, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,86,233,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0112358, New Scanned Cells Contribution: ,0,Area ratio: ,0.936401, Area ratio Contribution: ,0,Perim diff: ,1316.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812766, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,81,233,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121073, New Scanned Cells Contribution: ,0,Area ratio: ,0.937243, Area ratio Contribution: ,0,Perim diff: ,1318.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810886, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,75,230,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115159, New Scanned Cells Contribution: ,0,Area ratio: ,0.942401, Area ratio Contribution: ,0,Perim diff: ,1317.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812167, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,70,225,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00989745, New Scanned Cells Contribution: ,0,Area ratio: ,0.950558, Area ratio Contribution: ,0,Perim diff: ,1304.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815828, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,69,222,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00845018, New Scanned Cells Contribution: ,0,Area ratio: ,0.954714, Area ratio Contribution: ,0,Perim diff: ,1298.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819056, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,126,214, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,261,194,
Point: ,299,192,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00491963, New Scanned Cells Contribution: ,0,Area ratio: ,0.960326, Area ratio Contribution: ,0,Perim diff: ,1301.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860135, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,298,193,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00539922, New Scanned Cells Contribution: ,0,Area ratio: ,0.959694, Area ratio Contribution: ,0,Perim diff: ,1301.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86384, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,297,192,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00525998, New Scanned Cells Contribution: ,0,Area ratio: ,0.960992, Area ratio Contribution: ,0,Perim diff: ,1298.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868318, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,292,192,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00583239, New Scanned Cells Contribution: ,0,Area ratio: ,0.962347, Area ratio Contribution: ,0,Perim diff: ,1293.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885562, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,291,191,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00555392, New Scanned Cells Contribution: ,0,Area ratio: ,0.96359, Area ratio Contribution: ,0,Perim diff: ,1292.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885872, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,289,191,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0056158, New Scanned Cells Contribution: ,0,Area ratio: ,0.964024, Area ratio Contribution: ,0,Perim diff: ,1290.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890136, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,284,194,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00668327, New Scanned Cells Contribution: ,0,Area ratio: ,0.962121, Area ratio Contribution: ,0,Perim diff: ,1290, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889108, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,282,194,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00652857, New Scanned Cells Contribution: ,0,Area ratio: ,0.962481, Area ratio Contribution: ,0,Perim diff: ,1288.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87513, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00683798, New Scanned Cells Contribution: ,0,Area ratio: ,0.961704, Area ratio Contribution: ,0,Perim diff: ,1288.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00928232, New Scanned Cells Contribution: ,0,Area ratio: ,0.957197, Area ratio Contribution: ,0,Perim diff: ,1294.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011572, New Scanned Cells Contribution: ,0,Area ratio: ,0.952178, Area ratio Contribution: ,0,Perim diff: ,1309.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122836, New Scanned Cells Contribution: ,0,Area ratio: ,0.948067, Area ratio Contribution: ,0,Perim diff: ,1325.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121598, New Scanned Cells Contribution: ,0,Area ratio: ,0.946008, Area ratio Contribution: ,0,Perim diff: ,1323.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79794, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111697, New Scanned Cells Contribution: ,0,Area ratio: ,0.946877, Area ratio Contribution: ,0,Perim diff: ,1316.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800203, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115874, New Scanned Cells Contribution: ,0,Area ratio: ,0.946027, Area ratio Contribution: ,0,Perim diff: ,1319.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108758, New Scanned Cells Contribution: ,0,Area ratio: ,0.947306, Area ratio Contribution: ,0,Perim diff: ,1314.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103807, New Scanned Cells Contribution: ,0,Area ratio: ,0.948616, Area ratio Contribution: ,0,Perim diff: ,1312.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,212,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0090812, New Scanned Cells Contribution: ,0,Area ratio: ,0.95138, Area ratio Contribution: ,0,Perim diff: ,1306.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804829, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,248,214,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010257, New Scanned Cells Contribution: ,0,Area ratio: ,0.950988, Area ratio Contribution: ,0,Perim diff: ,1306.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8023, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,243,214,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102415, New Scanned Cells Contribution: ,0,Area ratio: ,0.952562, Area ratio Contribution: ,0,Perim diff: ,1303.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802316, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,242,215,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108448, New Scanned Cells Contribution: ,0,Area ratio: ,0.95186, Area ratio Contribution: ,0,Perim diff: ,1308.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800952, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,241,214,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102415, New Scanned Cells Contribution: ,0,Area ratio: ,0.953193, Area ratio Contribution: ,0,Perim diff: ,1303.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802316, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,236,214,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010257, New Scanned Cells Contribution: ,0,Area ratio: ,0.954774, Area ratio Contribution: ,0,Perim diff: ,1306.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802266, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,232,212,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0090812, New Scanned Cells Contribution: ,0,Area ratio: ,0.957309, Area ratio Contribution: ,0,Perim diff: ,1303.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804812, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,229,214,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103034, New Scanned Cells Contribution: ,0,Area ratio: ,0.956488, Area ratio Contribution: ,0,Perim diff: ,1309.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802117, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,281,195, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,125,213,
Point: ,165,213,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0101628, New Scanned Cells Contribution: ,0,Area ratio: ,0.967166, Area ratio Contribution: ,0,Perim diff: ,1305.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833638, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,160,213,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00967082, New Scanned Cells Contribution: ,0,Area ratio: ,0.967448, Area ratio Contribution: ,0,Perim diff: ,1290.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835114, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,156,211,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00781046, New Scanned Cells Contribution: ,0,Area ratio: ,0.968419, Area ratio Contribution: ,0,Perim diff: ,1287.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839421, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,153,213,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00814871, New Scanned Cells Contribution: ,0,Area ratio: ,0.966932, Area ratio Contribution: ,0,Perim diff: ,1289.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838577, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,148,213,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00690334, New Scanned Cells Contribution: ,0,Area ratio: ,0.966403, Area ratio Contribution: ,0,Perim diff: ,1286.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841495, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,147,214,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00711859, New Scanned Cells Contribution: ,0,Area ratio: ,0.965325, Area ratio Contribution: ,0,Perim diff: ,1288.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84102, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,146,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638059, New Scanned Cells Contribution: ,0,Area ratio: ,0.966148, Area ratio Contribution: ,0,Perim diff: ,1285.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842743, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658046, New Scanned Cells Contribution: ,0,Area ratio: ,0.965107, Area ratio Contribution: ,0,Perim diff: ,1286.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842251, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00908658, New Scanned Cells Contribution: ,0,Area ratio: ,0.960383, Area ratio Contribution: ,0,Perim diff: ,1294.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83638, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112852, New Scanned Cells Contribution: ,0,Area ratio: ,0.953611, Area ratio Contribution: ,0,Perim diff: ,1309.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831002, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121923, New Scanned Cells Contribution: ,0,Area ratio: ,0.944534, Area ratio Contribution: ,0,Perim diff: ,1327.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120847, New Scanned Cells Contribution: ,0,Area ratio: ,0.938674, Area ratio Contribution: ,0,Perim diff: ,1326.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111007, New Scanned Cells Contribution: ,0,Area ratio: ,0.937903, Area ratio Contribution: ,0,Perim diff: ,1319.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115158, New Scanned Cells Contribution: ,0,Area ratio: ,0.936351, Area ratio Contribution: ,0,Perim diff: ,1322.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108086, New Scanned Cells Contribution: ,0,Area ratio: ,0.937698, Area ratio Contribution: ,0,Perim diff: ,1317.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103166, New Scanned Cells Contribution: ,0,Area ratio: ,0.937401, Area ratio Contribution: ,0,Perim diff: ,1315.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00902508, New Scanned Cells Contribution: ,0,Area ratio: ,0.940247, Area ratio Contribution: ,0,Perim diff: ,1309.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,112,233,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101936, New Scanned Cells Contribution: ,0,Area ratio: ,0.93754, Area ratio Contribution: ,0,Perim diff: ,1309.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833585, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,107,233,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101782, New Scanned Cells Contribution: ,0,Area ratio: ,0.937674, Area ratio Contribution: ,0,Perim diff: ,1306.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833603, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,106,234,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107778, New Scanned Cells Contribution: ,0,Area ratio: ,0.93628, Area ratio Contribution: ,0,Perim diff: ,1311.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832162, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,105,233,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101782, New Scanned Cells Contribution: ,0,Area ratio: ,0.937728, Area ratio Contribution: ,0,Perim diff: ,1306.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833603, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,100,233,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101936, New Scanned Cells Contribution: ,0,Area ratio: ,0.937863, Area ratio Contribution: ,0,Perim diff: ,1309.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833585, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,97,231,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0090097, New Scanned Cells Contribution: ,0,Area ratio: ,0.940742, Area ratio Contribution: ,0,Perim diff: ,1307.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83631, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,93,233,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103166, New Scanned Cells Contribution: ,0,Area ratio: ,0.938103, Area ratio Contribution: ,0,Perim diff: ,1315.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833199, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,145,214, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,280,194,
Point: ,299,201,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0023387, New Scanned Cells Contribution: ,0,Area ratio: ,0.956671, Area ratio Contribution: ,0,Perim diff: ,1304.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887049, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00405069, New Scanned Cells Contribution: ,0,Area ratio: ,0.952961, Area ratio Contribution: ,0,Perim diff: ,1310.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0070161, New Scanned Cells Contribution: ,0,Area ratio: ,0.950409, Area ratio Contribution: ,0,Perim diff: ,1320.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
