Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,278,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0070175, New Scanned Cells Contribution: ,0,Area ratio: ,0.974196, Area ratio Contribution: ,0,Perim diff: ,1196.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603911, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,94,279,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00763706, New Scanned Cells Contribution: ,0,Area ratio: ,0.973929, Area ratio Contribution: ,0,Perim diff: ,1199.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767105, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,93,278,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00735889, New Scanned Cells Contribution: ,0,Area ratio: ,0.974337, Area ratio Contribution: ,0,Perim diff: ,1197.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60215, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,88,278,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00814283, New Scanned Cells Contribution: ,0,Area ratio: ,0.974584, Area ratio Contribution: ,0,Perim diff: ,1200.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598324, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,83,275,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00734625, New Scanned Cells Contribution: ,0,Area ratio: ,0.975357, Area ratio Contribution: ,0,Perim diff: ,1199.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602089, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,81,276,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00797845, New Scanned Cells Contribution: ,0,Area ratio: ,0.975036, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59884, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,145,265,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00757384, New Scanned Cells Contribution: ,0,Area ratio: ,0.981218, Area ratio Contribution: ,0,Perim diff: ,1175.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601725, Inv Area Ratio Contribution: ,0, Final Score: ,366.877
Point: ,128,248,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00036668, New Scanned Cells Contribution: ,0,Area ratio: ,0.974875, Area ratio Contribution: ,0,Perim diff: ,1177.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636433, Inv Area Ratio Contribution: ,0, Final Score: ,338.853
Point: ,114,297,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00534847, New Scanned Cells Contribution: ,0,Area ratio: ,0.962139, Area ratio Contribution: ,0,Perim diff: ,1222.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805156, Inv Area Ratio Contribution: ,0, Final Score: ,334.654
Point: ,96,279,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00728303, New Scanned Cells Contribution: ,0,Area ratio: ,0.973788, Area ratio Contribution: ,0,Perim diff: ,1198.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768837, Inv Area Ratio Contribution: ,0, Final Score: ,371.564
Point: ,121,272,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000429901, New Scanned Cells Contribution: ,0,Area ratio: ,0.974706, Area ratio Contribution: ,0,Perim diff: ,1186.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635825, Inv Area Ratio Contribution: ,0, Final Score: ,494.9
BEST Point:,121,272, Score: ,494.9
Signal name: ,A1WUY1, Signal value: ,11.0348
Total frontiers: ,107, Prioritised frontiers: ,32
At: ,183,250,
Point: ,222,257,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00803822, New Scanned Cells Contribution: ,0,Area ratio: ,0.961976, Area ratio Contribution: ,0,Perim diff: ,1213.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596472, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,221,258,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00827835, New Scanned Cells Contribution: ,0,Area ratio: ,0.961499, Area ratio Contribution: ,0,Perim diff: ,1213.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595227, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,220,257,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0076085, New Scanned Cells Contribution: ,0,Area ratio: ,0.962358, Area ratio Contribution: ,0,Perim diff: ,1210.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598597, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,218,257,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00724198, New Scanned Cells Contribution: ,0,Area ratio: ,0.962802, Area ratio Contribution: ,0,Perim diff: ,1208.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600419, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,214,261,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00850585, New Scanned Cells Contribution: ,0,Area ratio: ,0.96124, Area ratio Contribution: ,0,Perim diff: ,1210.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594255, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,208,264,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00896085, New Scanned Cells Contribution: ,0,Area ratio: ,0.960785, Area ratio Contribution: ,0,Perim diff: ,1210.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591977, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,203,264,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00813933, New Scanned Cells Contribution: ,0,Area ratio: ,0.961981, Area ratio Contribution: ,0,Perim diff: ,1208.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596046, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,202,265,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0084553, New Scanned Cells Contribution: ,0,Area ratio: ,0.961601, Area ratio Contribution: ,0,Perim diff: ,1210.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594467, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,201,264,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00781072, New Scanned Cells Contribution: ,0,Area ratio: ,0.96246, Area ratio Contribution: ,0,Perim diff: ,1207.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597504, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,198,264,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00733045, New Scanned Cells Contribution: ,0,Area ratio: ,0.963139, Area ratio Contribution: ,0,Perim diff: ,1208.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599903, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,195,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00840474, New Scanned Cells Contribution: ,0,Area ratio: ,0.962094, Area ratio Contribution: ,0,Perim diff: ,1213.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947903, New Scanned Cells Contribution: ,0,Area ratio: ,0.96219, Area ratio Contribution: ,0,Perim diff: ,1220.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950431, New Scanned Cells Contribution: ,0,Area ratio: ,0.964156, Area ratio Contribution: ,0,Perim diff: ,1224.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100099, New Scanned Cells Contribution: ,0,Area ratio: ,0.963932, Area ratio Contribution: ,0,Perim diff: ,1227.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586421, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,182,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960542, New Scanned Cells Contribution: ,0,Area ratio: ,0.965069, Area ratio Contribution: ,0,Perim diff: ,1223.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992139, New Scanned Cells Contribution: ,0,Area ratio: ,0.967308, Area ratio Contribution: ,0,Perim diff: ,1225.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586906, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00921362, New Scanned Cells Contribution: ,0,Area ratio: ,0.97227, Area ratio Contribution: ,0,Perim diff: ,1213.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590581, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00740628, New Scanned Cells Contribution: ,0,Area ratio: ,0.977422, Area ratio Contribution: ,0,Perim diff: ,1200.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59963, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,259,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00611714, New Scanned Cells Contribution: ,0,Area ratio: ,0.979458, Area ratio Contribution: ,0,Perim diff: ,1194.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606067, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,164,260,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00671115, New Scanned Cells Contribution: ,0,Area ratio: ,0.979409, Area ratio Contribution: ,0,Perim diff: ,1195.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603152, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,163,259,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00635727, New Scanned Cells Contribution: ,0,Area ratio: ,0.980113, Area ratio Contribution: ,0,Perim diff: ,1195.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604883, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,158,259,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00693865, New Scanned Cells Contribution: ,0,Area ratio: ,0.981684, Area ratio Contribution: ,0,Perim diff: ,1167.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.602636, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,157,258,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00652157, New Scanned Cells Contribution: ,0,Area ratio: ,0.981256, Area ratio Contribution: ,0,Perim diff: ,1166.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.604883, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,154,258,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00635727, New Scanned Cells Contribution: ,0,Area ratio: ,0.981057, Area ratio Contribution: ,0,Perim diff: ,1165.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605885, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,151,260,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00679963, New Scanned Cells Contribution: ,0,Area ratio: ,0.98151, Area ratio Contribution: ,0,Perim diff: ,1162.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60379, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,146,260,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00586436, New Scanned Cells Contribution: ,0,Area ratio: ,0.980574, Area ratio Contribution: ,0,Perim diff: ,1168.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608041, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,145,261,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00592755, New Scanned Cells Contribution: ,0,Area ratio: ,0.980673, Area ratio Contribution: ,0,Perim diff: ,1168.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607646, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,144,264,Dist:,43.0377, Dist contribution: ,-215.188, New scanned ratio: ,0.00662268, New Scanned Cells Contribution: ,0,Area ratio: ,0.981299, Area ratio Contribution: ,0,Perim diff: ,1173.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604336, Inv Area Ratio Contribution: ,0, Final Score: ,284.712
Point: ,125,248,Dist:,58.0582, Dist contribution: ,-290.291, New scanned ratio: ,0.000126387, New Scanned Cells Contribution: ,0,Area ratio: ,0.974861, Area ratio Contribution: ,0,Perim diff: ,1181.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635431, Inv Area Ratio Contribution: ,0, Final Score: ,209.609
Point: ,117,297,Dist:,89.94, Dist contribution: ,-449.7, New scanned ratio: ,0.00504285, New Scanned Cells Contribution: ,0,Area ratio: ,0.961553, Area ratio Contribution: ,0,Perim diff: ,1220.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807077, Inv Area Ratio Contribution: ,0, Final Score: ,50.1998
Point: ,98,281,Dist:,94.0696, Dist contribution: ,-470.348, New scanned ratio: ,0.00762114, New Scanned Cells Contribution: ,0,Area ratio: ,0.973065, Area ratio Contribution: ,0,Perim diff: ,1199.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782256, Inv Area Ratio Contribution: ,0, Final Score: ,29.552
Point: ,121,272,Dist:,68.2785, Dist contribution: ,-341.393, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974706, Area ratio Contribution: ,0,Perim diff: ,1186.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635825, Inv Area Ratio Contribution: ,0, Final Score: ,158.507
BEST Point:,144,264, Score: ,284.712
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,121,272,
Point: ,158,276,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00968456, New Scanned Cells Contribution: ,0,Area ratio: ,0.973397, Area ratio Contribution: ,0,Perim diff: ,1176.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56448, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,152,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00781053, New Scanned Cells Contribution: ,0,Area ratio: ,0.976643, Area ratio Contribution: ,0,Perim diff: ,1165.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.575124, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,147,268,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00513156, New Scanned Cells Contribution: ,0,Area ratio: ,0.981096, Area ratio Contribution: ,0,Perim diff: ,1158.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588364, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,144,262,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00296825, New Scanned Cells Contribution: ,0,Area ratio: ,0.982558, Area ratio Contribution: ,0,Perim diff: ,1157.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59887, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,144,260,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00249032, New Scanned Cells Contribution: ,0,Area ratio: ,0.982075, Area ratio Contribution: ,0,Perim diff: ,1157.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601209, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,139,260,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00213815, New Scanned Cells Contribution: ,0,Area ratio: ,0.981758, Area ratio Contribution: ,0,Perim diff: ,1158.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602757, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,137,259,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00181114, New Scanned Cells Contribution: ,0,Area ratio: ,0.981454, Area ratio Contribution: ,0,Perim diff: ,1159.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604336, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,141,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00374805, New Scanned Cells Contribution: ,0,Area ratio: ,0.982876, Area ratio Contribution: ,0,Perim diff: ,1157.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595105, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535795, New Scanned Cells Contribution: ,0,Area ratio: ,0.980373, Area ratio Contribution: ,0,Perim diff: ,1159.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587362, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00589878, New Scanned Cells Contribution: ,0,Area ratio: ,0.979483, Area ratio Contribution: ,0,Perim diff: ,1160.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610002, New Scanned Cells Contribution: ,0,Area ratio: ,0.978992, Area ratio Contribution: ,0,Perim diff: ,1162.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081627, New Scanned Cells Contribution: ,0,Area ratio: ,0.974063, Area ratio Contribution: ,0,Perim diff: ,1168.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573394, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880415, New Scanned Cells Contribution: ,0,Area ratio: ,0.968631, Area ratio Contribution: ,0,Perim diff: ,1178.03, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00708105, New Scanned Cells Contribution: ,0,Area ratio: ,0.965376, Area ratio Contribution: ,0,Perim diff: ,1227.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,127,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00568496, New Scanned Cells Contribution: ,0,Area ratio: ,0.964942, Area ratio Contribution: ,0,Perim diff: ,1223.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00524476, New Scanned Cells Contribution: ,0,Area ratio: ,0.965718, Area ratio Contribution: ,0,Perim diff: ,1221.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00519445, New Scanned Cells Contribution: ,0,Area ratio: ,0.965376, Area ratio Contribution: ,0,Perim diff: ,1222.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,292,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00524476, New Scanned Cells Contribution: ,0,Area ratio: ,0.966477, Area ratio Contribution: ,0,Perim diff: ,1221.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,114,292,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00568496, New Scanned Cells Contribution: ,0,Area ratio: ,0.968178, Area ratio Contribution: ,0,Perim diff: ,1222.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77306, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,108,289,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00659053, New Scanned Cells Contribution: ,0,Area ratio: ,0.97116, Area ratio Contribution: ,0,Perim diff: ,1213.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767773, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,103,284,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00711878, New Scanned Cells Contribution: ,0,Area ratio: ,0.974921, Area ratio Contribution: ,0,Perim diff: ,1207.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758747, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,100,278,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00601197, New Scanned Cells Contribution: ,0,Area ratio: ,0.978734, Area ratio Contribution: ,0,Perim diff: ,1199.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582746, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,95,278,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00698043, New Scanned Cells Contribution: ,0,Area ratio: ,0.97917, Area ratio Contribution: ,0,Perim diff: ,1199.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578131, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,94,279,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00759672, New Scanned Cells Contribution: ,0,Area ratio: ,0.978893, Area ratio Contribution: ,0,Perim diff: ,1202.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736077, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,93,278,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00732002, New Scanned Cells Contribution: ,0,Area ratio: ,0.97931, Area ratio Contribution: ,0,Perim diff: ,1200.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576369, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,88,278,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00809981, New Scanned Cells Contribution: ,0,Area ratio: ,0.979554, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572543, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,83,275,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00730744, New Scanned Cells Contribution: ,0,Area ratio: ,0.980342, Area ratio Contribution: ,0,Perim diff: ,1202.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576309, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,144,264,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00352166, New Scanned Cells Contribution: ,0,Area ratio: ,0.983123, Area ratio Contribution: ,0,Perim diff: ,1156.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596259, Inv Area Ratio Contribution: ,0, Final Score: ,373.69
