Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,246,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00765586, New Scanned Cells Contribution: ,0,Area ratio: ,0.968034, Area ratio Contribution: ,0,Perim diff: ,1189.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764145, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,141,246,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00676504, New Scanned Cells Contribution: ,0,Area ratio: ,0.967166, Area ratio Contribution: ,0,Perim diff: ,1187.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76878, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,140,247,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00701034, New Scanned Cells Contribution: ,0,Area ratio: ,0.967416, Area ratio Contribution: ,0,Perim diff: ,1188.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,139,246,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00637773, New Scanned Cells Contribution: ,0,Area ratio: ,0.966791, Area ratio Contribution: ,0,Perim diff: ,1186.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,134,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530617, New Scanned Cells Contribution: ,0,Area ratio: ,0.965736, Area ratio Contribution: ,0,Perim diff: ,1187.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776362, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741056, New Scanned Cells Contribution: ,0,Area ratio: ,0.967753, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764714, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00925675, New Scanned Cells Contribution: ,0,Area ratio: ,0.965713, Area ratio Contribution: ,0,Perim diff: ,1208.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010225, New Scanned Cells Contribution: ,0,Area ratio: ,0.961424, Area ratio Contribution: ,0,Perim diff: ,1221.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,120,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101476, New Scanned Cells Contribution: ,0,Area ratio: ,0.958689, Area ratio Contribution: ,0,Perim diff: ,1226.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73361, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915347, New Scanned Cells Contribution: ,0,Area ratio: ,0.958978, Area ratio Contribution: ,0,Perim diff: ,1207.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739373, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938585, New Scanned Cells Contribution: ,0,Area ratio: ,0.957958, Area ratio Contribution: ,0,Perim diff: ,1205.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,113,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868869, New Scanned Cells Contribution: ,0,Area ratio: ,0.959014, Area ratio Contribution: ,0,Perim diff: ,1202.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741866, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00751385, New Scanned Cells Contribution: ,0,Area ratio: ,0.959136, Area ratio Contribution: ,0,Perim diff: ,1194.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747952, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00597751, New Scanned Cells Contribution: ,0,Area ratio: ,0.961168, Area ratio Contribution: ,0,Perim diff: ,1190.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755852, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,101,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00593878, New Scanned Cells Contribution: ,0,Area ratio: ,0.959301, Area ratio Contribution: ,0,Perim diff: ,1189.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756143, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,98,265,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00528035, New Scanned Cells Contribution: ,0,Area ratio: ,0.959376, Area ratio Contribution: ,0,Perim diff: ,1187.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759381, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,98,270,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00738474, New Scanned Cells Contribution: ,0,Area ratio: ,0.953941, Area ratio Contribution: ,0,Perim diff: ,1194.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748567, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,95,276,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00936003, New Scanned Cells Contribution: ,0,Area ratio: ,0.947445, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738207, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,134,246, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,78,264,
Point: ,115,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00833976, New Scanned Cells Contribution: ,0,Area ratio: ,0.96284, Area ratio Contribution: ,0,Perim diff: ,1194.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735116, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,114,266,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00872526, New Scanned Cells Contribution: ,0,Area ratio: ,0.961951, Area ratio Contribution: ,0,Perim diff: ,1194.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733166, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,113,265,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00812131, New Scanned Cells Contribution: ,0,Area ratio: ,0.9631, Area ratio Contribution: ,0,Perim diff: ,1191.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736339, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,108,265,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.007376, New Scanned Cells Contribution: ,0,Area ratio: ,0.963587, Area ratio Contribution: ,0,Perim diff: ,1188.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740306, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,105,263,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00593678, New Scanned Cells Contribution: ,0,Area ratio: ,0.965697, Area ratio Contribution: ,0,Perim diff: ,1187.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747744, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,101,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00591108, New Scanned Cells Contribution: ,0,Area ratio: ,0.963802, Area ratio Contribution: ,0,Perim diff: ,1189.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747942, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,98,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525572, New Scanned Cells Contribution: ,0,Area ratio: ,0.963899, Area ratio Contribution: ,0,Perim diff: ,1187.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,98,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073503, New Scanned Cells Contribution: ,0,Area ratio: ,0.958423, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74024, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,95,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931637, New Scanned Cells Contribution: ,0,Area ratio: ,0.951888, Area ratio Contribution: ,0,Perim diff: ,1207.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729662, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,90,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00999743, New Scanned Cells Contribution: ,0,Area ratio: ,0.946712, Area ratio Contribution: ,0,Perim diff: ,1224.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,84,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00911077, New Scanned Cells Contribution: ,0,Area ratio: ,0.944767, Area ratio Contribution: ,0,Perim diff: ,1223.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828836, New Scanned Cells Contribution: ,0,Area ratio: ,0.94492, Area ratio Contribution: ,0,Perim diff: ,1216.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00828836, New Scanned Cells Contribution: ,0,Area ratio: ,0.944656, Area ratio Contribution: ,0,Perim diff: ,1218.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884632, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0080442, New Scanned Cells Contribution: ,0,Area ratio: ,0.945068, Area ratio Contribution: ,0,Perim diff: ,1214.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007633, New Scanned Cells Contribution: ,0,Area ratio: ,0.945605, Area ratio Contribution: ,0,Perim diff: ,1212.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00714469, New Scanned Cells Contribution: ,0,Area ratio: ,0.947056, Area ratio Contribution: ,0,Perim diff: ,1207.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,65,284,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0075302, New Scanned Cells Contribution: ,0,Area ratio: ,0.94673, Area ratio Contribution: ,0,Perim diff: ,1206.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891688, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,60,284,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00751735, New Scanned Cells Contribution: ,0,Area ratio: ,0.947565, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892722, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,59,285,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00767155, New Scanned Cells Contribution: ,0,Area ratio: ,0.94737, Area ratio Contribution: ,0,Perim diff: ,1207.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891056, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,58,284,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00751735, New Scanned Cells Contribution: ,0,Area ratio: ,0.947871, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892367, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,53,284,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0075302, New Scanned Cells Contribution: ,0,Area ratio: ,0.948488, Area ratio Contribution: ,0,Perim diff: ,1206.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88907, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,50,282,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00713184, New Scanned Cells Contribution: ,0,Area ratio: ,0.949871, Area ratio Contribution: ,0,Perim diff: ,1205.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884113, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,46,284,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.007633, New Scanned Cells Contribution: ,0,Area ratio: ,0.94944, Area ratio Contribution: ,0,Perim diff: ,1212.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882038, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,98,265, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,133,245,
Point: ,171,244,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00740589, New Scanned Cells Contribution: ,0,Area ratio: ,0.9723, Area ratio Contribution: ,0,Perim diff: ,1195.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740813, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,169,244,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00718845, New Scanned Cells Contribution: ,0,Area ratio: ,0.972095, Area ratio Contribution: ,0,Perim diff: ,1192.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733775, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,166,246,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00773845, New Scanned Cells Contribution: ,0,Area ratio: ,0.972624, Area ratio Contribution: ,0,Perim diff: ,1190.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730336, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,161,246,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00689426, New Scanned Cells Contribution: ,0,Area ratio: ,0.971822, Area ratio Contribution: ,0,Perim diff: ,1187.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73473, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,160,247,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00715007, New Scanned Cells Contribution: ,0,Area ratio: ,0.972039, Area ratio Contribution: ,0,Perim diff: ,1188.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733514, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,159,246,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00652332, New Scanned Cells Contribution: ,0,Area ratio: ,0.971418, Area ratio Contribution: ,0,Perim diff: ,1186.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,153,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524424, New Scanned Cells Contribution: ,0,Area ratio: ,0.970187, Area ratio Contribution: ,0,Perim diff: ,1187.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738652, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732915, New Scanned Cells Contribution: ,0,Area ratio: ,0.972176, Area ratio Contribution: ,0,Perim diff: ,1195.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00915824, New Scanned Cells Contribution: ,0,Area ratio: ,0.969336, Area ratio Contribution: ,0,Perim diff: ,1208.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707433, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101303, New Scanned Cells Contribution: ,0,Area ratio: ,0.965609, Area ratio Contribution: ,0,Perim diff: ,1223.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100536, New Scanned Cells Contribution: ,0,Area ratio: ,0.963121, Area ratio Contribution: ,0,Perim diff: ,1225.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090687, New Scanned Cells Contribution: ,0,Area ratio: ,0.963414, Area ratio Contribution: ,0,Perim diff: ,1207.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706985, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00929893, New Scanned Cells Contribution: ,0,Area ratio: ,0.962392, Area ratio Contribution: ,0,Perim diff: ,1205.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705894, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860823, New Scanned Cells Contribution: ,0,Area ratio: ,0.963451, Area ratio Contribution: ,0,Perim diff: ,1202.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00744426, New Scanned Cells Contribution: ,0,Area ratio: ,0.963578, Area ratio Contribution: ,0,Perim diff: ,1193.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,263,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00592215, New Scanned Cells Contribution: ,0,Area ratio: ,0.965503, Area ratio Contribution: ,0,Perim diff: ,1190, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,265,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00588378, New Scanned Cells Contribution: ,0,Area ratio: ,0.96375, Area ratio Contribution: ,0,Perim diff: ,1189.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724108, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,117,265,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00523145, New Scanned Cells Contribution: ,0,Area ratio: ,0.963828, Area ratio Contribution: ,0,Perim diff: ,1187.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727414, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,117,270,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00731636, New Scanned Cells Contribution: ,0,Area ratio: ,0.958384, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716373, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,114,276,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00927335, New Scanned Cells Contribution: ,0,Area ratio: ,0.952076, Area ratio Contribution: ,0,Perim diff: ,1207.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705795, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
BEST Point:,153,246, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,97,264,
Point: ,134,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00826299, New Scanned Cells Contribution: ,0,Area ratio: ,0.967245, Area ratio Contribution: ,0,Perim diff: ,1194.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698026, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,133,266,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00864495, New Scanned Cells Contribution: ,0,Area ratio: ,0.966354, Area ratio Contribution: ,0,Perim diff: ,1195.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696045, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,132,265,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00804655, New Scanned Cells Contribution: ,0,Area ratio: ,0.967506, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699268, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,127,265,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0073081, New Scanned Cells Contribution: ,0,Area ratio: ,0.967996, Area ratio Contribution: ,0,Perim diff: ,1188.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703297, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,124,263,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00588213, New Scanned Cells Contribution: ,0,Area ratio: ,0.969998, Area ratio Contribution: ,0,Perim diff: ,1187.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710851, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,120,265,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00585666, New Scanned Cells Contribution: ,0,Area ratio: ,0.968218, Area ratio Contribution: ,0,Perim diff: ,1190.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711053, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,117,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520734, New Scanned Cells Contribution: ,0,Area ratio: ,0.968318, Area ratio Contribution: ,0,Perim diff: ,1187.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714545, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728263, New Scanned Cells Contribution: ,0,Area ratio: ,0.962833, Area ratio Contribution: ,0,Perim diff: ,1194.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00923061, New Scanned Cells Contribution: ,0,Area ratio: ,0.956487, Area ratio Contribution: ,0,Perim diff: ,1207.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
