Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103131, New Scanned Cells Contribution: ,0,Area ratio: ,0.941724, Area ratio Contribution: ,0,Perim diff: ,1103.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108034, New Scanned Cells Contribution: ,0,Area ratio: ,0.940652, Area ratio Contribution: ,0,Perim diff: ,1107.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115237, New Scanned Cells Contribution: ,0,Area ratio: ,0.939085, Area ratio Contribution: ,0,Perim diff: ,1109.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845275, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111099, New Scanned Cells Contribution: ,0,Area ratio: ,0.94033, Area ratio Contribution: ,0,Perim diff: ,1109.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120753, New Scanned Cells Contribution: ,0,Area ratio: ,0.939736, Area ratio Contribution: ,0,Perim diff: ,1115.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121826, New Scanned Cells Contribution: ,0,Area ratio: ,0.9438, Area ratio Contribution: ,0,Perim diff: ,1120.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118914, New Scanned Cells Contribution: ,0,Area ratio: ,0.951833, Area ratio Contribution: ,0,Perim diff: ,1100.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844503, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00994529, New Scanned Cells Contribution: ,0,Area ratio: ,0.960519, Area ratio Contribution: ,0,Perim diff: ,1085.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849365, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750877, New Scanned Cells Contribution: ,0,Area ratio: ,0.967916, Area ratio Contribution: ,0,Perim diff: ,1077.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855285, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00737086, New Scanned Cells Contribution: ,0,Area ratio: ,0.96943, Area ratio Contribution: ,0,Perim diff: ,1076.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85559, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00660466, New Scanned Cells Contribution: ,0,Area ratio: ,0.970562, Area ratio Contribution: ,0,Perim diff: ,1075.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,218,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00576183, New Scanned Cells Contribution: ,0,Area ratio: ,0.972858, Area ratio Contribution: ,0,Perim diff: ,1072.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859411, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,194,216,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00605299, New Scanned Cells Contribution: ,0,Area ratio: ,0.974839, Area ratio Contribution: ,0,Perim diff: ,1072.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858657, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,192,216,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00660466, New Scanned Cells Contribution: ,0,Area ratio: ,0.974736, Area ratio Contribution: ,0,Perim diff: ,1072.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857366, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,189,218,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00835159, New Scanned Cells Contribution: ,0,Area ratio: ,0.972384, Area ratio Contribution: ,0,Perim diff: ,1073.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853312, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,184,218,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00945492, New Scanned Cells Contribution: ,0,Area ratio: ,0.971792, Area ratio Contribution: ,0,Perim diff: ,1074.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850657, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,183,219,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0101905, New Scanned Cells Contribution: ,0,Area ratio: ,0.970651, Area ratio Contribution: ,0,Perim diff: ,1078.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848899, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,182,218,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00979205, New Scanned Cells Contribution: ,0,Area ratio: ,0.971462, Area ratio Contribution: ,0,Perim diff: ,1077.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849795, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,198,222, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,123,198,
Point: ,157,218,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0101496, New Scanned Cells Contribution: ,0,Area ratio: ,0.969905, Area ratio Contribution: ,0,Perim diff: ,1097.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831892, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,154,216,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00893224, New Scanned Cells Contribution: ,0,Area ratio: ,0.970514, Area ratio Contribution: ,0,Perim diff: ,1096.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834727, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,152,216,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00893224, New Scanned Cells Contribution: ,0,Area ratio: ,0.969863, Area ratio Contribution: ,0,Perim diff: ,1096.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83478, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,149,218,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101496, New Scanned Cells Contribution: ,0,Area ratio: ,0.96727, Area ratio Contribution: ,0,Perim diff: ,1097.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831964, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,144,218,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101496, New Scanned Cells Contribution: ,0,Area ratio: ,0.965654, Area ratio Contribution: ,0,Perim diff: ,1095.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831964, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,143,219,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107583, New Scanned Cells Contribution: ,0,Area ratio: ,0.964536, Area ratio Contribution: ,0,Perim diff: ,1097.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830511, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,142,218,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101496, New Scanned Cells Contribution: ,0,Area ratio: ,0.965003, Area ratio Contribution: ,0,Perim diff: ,1095.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831964, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,137,218,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101496, New Scanned Cells Contribution: ,0,Area ratio: ,0.963365, Area ratio Contribution: ,0,Perim diff: ,1097.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,134,216,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00893224, New Scanned Cells Contribution: ,0,Area ratio: ,0.963929, Area ratio Contribution: ,0,Perim diff: ,1096.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834924, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,132,216,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00893224, New Scanned Cells Contribution: ,0,Area ratio: ,0.963294, Area ratio Contribution: ,0,Perim diff: ,1098.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834798, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,129,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102409, New Scanned Cells Contribution: ,0,Area ratio: ,0.960802, Area ratio Contribution: ,0,Perim diff: ,1103.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107278, New Scanned Cells Contribution: ,0,Area ratio: ,0.959615, Area ratio Contribution: ,0,Perim diff: ,1107.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011443, New Scanned Cells Contribution: ,0,Area ratio: ,0.95861, Area ratio Contribution: ,0,Perim diff: ,1109.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110322, New Scanned Cells Contribution: ,0,Area ratio: ,0.959249, Area ratio Contribution: ,0,Perim diff: ,1109.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119908, New Scanned Cells Contribution: ,0,Area ratio: ,0.958548, Area ratio Contribution: ,0,Perim diff: ,1115.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120973, New Scanned Cells Contribution: ,0,Area ratio: ,0.960815, Area ratio Contribution: ,0,Perim diff: ,1110.49, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109713, New Scanned Cells Contribution: ,0,Area ratio: ,0.964922, Area ratio Contribution: ,0,Perim diff: ,1093.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841372, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,103,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00870399, New Scanned Cells Contribution: ,0,Area ratio: ,0.969948, Area ratio Contribution: ,0,Perim diff: ,1084.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846972, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00623887, New Scanned Cells Contribution: ,0,Area ratio: ,0.974088, Area ratio Contribution: ,0,Perim diff: ,1077.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607149, New Scanned Cells Contribution: ,0,Area ratio: ,0.974924, Area ratio Contribution: ,0,Perim diff: ,1076.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854638, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,103,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534108, New Scanned Cells Contribution: ,0,Area ratio: ,0.974667, Area ratio Contribution: ,0,Perim diff: ,1074.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856422, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,199,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00736491, New Scanned Cells Contribution: ,0,Area ratio: ,0.973915, Area ratio Contribution: ,0,Perim diff: ,1076.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857242, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,94,199,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00859747, New Scanned Cells Contribution: ,0,Area ratio: ,0.97358, Area ratio Contribution: ,0,Perim diff: ,1075.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8542, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,93,200,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00934309, New Scanned Cells Contribution: ,0,Area ratio: ,0.972678, Area ratio Contribution: ,0,Perim diff: ,1078.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85233, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,92,199,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00902354, New Scanned Cells Contribution: ,0,Area ratio: ,0.973353, Area ratio Contribution: ,0,Perim diff: ,1078.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853137, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,87,199,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00993655, New Scanned Cells Contribution: ,0,Area ratio: ,0.972636, Area ratio Contribution: ,0,Perim diff: ,1083.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850846, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,84,197,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00917571, New Scanned Cells Contribution: ,0,Area ratio: ,0.973573, Area ratio Contribution: ,0,Perim diff: ,1083.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853252, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,103,199, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,198,221,
Point: ,232,241,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100912, New Scanned Cells Contribution: ,0,Area ratio: ,0.956218, Area ratio Contribution: ,0,Perim diff: ,1097.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829943, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,229,239,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00888089, New Scanned Cells Contribution: ,0,Area ratio: ,0.958106, Area ratio Contribution: ,0,Perim diff: ,1096.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832836, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,227,239,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00888089, New Scanned Cells Contribution: ,0,Area ratio: ,0.957496, Area ratio Contribution: ,0,Perim diff: ,1096.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832836, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,224,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100912, New Scanned Cells Contribution: ,0,Area ratio: ,0.953781, Area ratio Contribution: ,0,Perim diff: ,1097.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82998, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100912, New Scanned Cells Contribution: ,0,Area ratio: ,0.952287, Area ratio Contribution: ,0,Perim diff: ,1095.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82998, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106964, New Scanned Cells Contribution: ,0,Area ratio: ,0.9506, Area ratio Contribution: ,0,Perim diff: ,1097.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828506, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100912, New Scanned Cells Contribution: ,0,Area ratio: ,0.951685, Area ratio Contribution: ,0,Perim diff: ,1095.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82998, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95017, Area ratio Contribution: ,0,Perim diff: ,1097.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830016, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00888089, New Scanned Cells Contribution: ,0,Area ratio: ,0.951998, Area ratio Contribution: ,0,Perim diff: ,1096.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832982, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00888089, New Scanned Cells Contribution: ,0,Area ratio: ,0.95141, Area ratio Contribution: ,0,Perim diff: ,1098.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010182, New Scanned Cells Contribution: ,0,Area ratio: ,0.947799, Area ratio Contribution: ,0,Perim diff: ,1103.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106661, New Scanned Cells Contribution: ,0,Area ratio: ,0.946724, Area ratio Contribution: ,0,Perim diff: ,1107.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113772, New Scanned Cells Contribution: ,0,Area ratio: ,0.945153, Area ratio Contribution: ,0,Perim diff: ,1110.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826741, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109687, New Scanned Cells Contribution: ,0,Area ratio: ,0.9464, Area ratio Contribution: ,0,Perim diff: ,1109.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119219, New Scanned Cells Contribution: ,0,Area ratio: ,0.9458, Area ratio Contribution: ,0,Perim diff: ,1115.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120278, New Scanned Cells Contribution: ,0,Area ratio: ,0.949865, Area ratio Contribution: ,0,Perim diff: ,1120.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117403, New Scanned Cells Contribution: ,0,Area ratio: ,0.957622, Area ratio Contribution: ,0,Perim diff: ,1100.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825959, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0098189, New Scanned Cells Contribution: ,0,Area ratio: ,0.966313, Area ratio Contribution: ,0,Perim diff: ,1085.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830889, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741335, New Scanned Cells Contribution: ,0,Area ratio: ,0.973718, Area ratio Contribution: ,0,Perim diff: ,1077.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00727718, New Scanned Cells Contribution: ,0,Area ratio: ,0.975232, Area ratio Contribution: ,0,Perim diff: ,1076.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837203, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652072, New Scanned Cells Contribution: ,0,Area ratio: ,0.976223, Area ratio Contribution: ,0,Perim diff: ,1075.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,218,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00568861, New Scanned Cells Contribution: ,0,Area ratio: ,0.978231, Area ratio Contribution: ,0,Perim diff: ,1072.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841078, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,174,216,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00597607, New Scanned Cells Contribution: ,0,Area ratio: ,0.979915, Area ratio Contribution: ,0,Perim diff: ,1072.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840314, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,172,216,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00652072, New Scanned Cells Contribution: ,0,Area ratio: ,0.97981, Area ratio Contribution: ,0,Perim diff: ,1072.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839004, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,169,218,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00824546, New Scanned Cells Contribution: ,0,Area ratio: ,0.977743, Area ratio Contribution: ,0,Perim diff: ,1073.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834892, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,164,218,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00933477, New Scanned Cells Contribution: ,0,Area ratio: ,0.977146, Area ratio Contribution: ,0,Perim diff: ,1075.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832199, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
