Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,264,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00740928, New Scanned Cells Contribution: ,0,Area ratio: ,0.890206, Area ratio Contribution: ,0,Perim diff: ,1396.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,16,263,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00704948, New Scanned Cells Contribution: ,0,Area ratio: ,0.890602, Area ratio Contribution: ,0,Perim diff: ,1396.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793372, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,11,263,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00696952, New Scanned Cells Contribution: ,0,Area ratio: ,0.890147, Area ratio Contribution: ,0,Perim diff: ,1400.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803145, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,5,260,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00527712, New Scanned Cells Contribution: ,0,Area ratio: ,0.8905, Area ratio Contribution: ,0,Perim diff: ,1406.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764284, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,23,263, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,201,266,
Point: ,240,267,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00882961, New Scanned Cells Contribution: ,0,Area ratio: ,0.893762, Area ratio Contribution: ,0,Perim diff: ,1399.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646134, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,237,265,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00750384, New Scanned Cells Contribution: ,0,Area ratio: ,0.894256, Area ratio Contribution: ,0,Perim diff: ,1395.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6511, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,235,265,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00722543, New Scanned Cells Contribution: ,0,Area ratio: ,0.89427, Area ratio Contribution: ,0,Perim diff: ,1394.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652141, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,232,267,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00768945, New Scanned Cells Contribution: ,0,Area ratio: ,0.89368, Area ratio Contribution: ,0,Perim diff: ,1393.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650543, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,227,267,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00674816, New Scanned Cells Contribution: ,0,Area ratio: ,0.893397, Area ratio Contribution: ,0,Perim diff: ,1390.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,226,268,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0069868, New Scanned Cells Contribution: ,0,Area ratio: ,0.892924, Area ratio Contribution: ,0,Perim diff: ,1391.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,225,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00633717, New Scanned Cells Contribution: ,0,Area ratio: ,0.893263, Area ratio Contribution: ,0,Perim diff: ,1390.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655629, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,221,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054489, New Scanned Cells Contribution: ,0,Area ratio: ,0.892934, Area ratio Contribution: ,0,Perim diff: ,1390.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658851, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760991, New Scanned Cells Contribution: ,0,Area ratio: ,0.888584, Area ratio Contribution: ,0,Perim diff: ,1397.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951901, New Scanned Cells Contribution: ,0,Area ratio: ,0.881908, Area ratio Contribution: ,0,Perim diff: ,1412.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981068, New Scanned Cells Contribution: ,0,Area ratio: ,0.878658, Area ratio Contribution: ,0,Perim diff: ,1422.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789882, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00865726, New Scanned Cells Contribution: ,0,Area ratio: ,0.87731, Area ratio Contribution: ,0,Perim diff: ,1424.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00780877, New Scanned Cells Contribution: ,0,Area ratio: ,0.87701, Area ratio Contribution: ,0,Perim diff: ,1418.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00775574, New Scanned Cells Contribution: ,0,Area ratio: ,0.876814, Area ratio Contribution: ,0,Perim diff: ,1419.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807405, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00755688, New Scanned Cells Contribution: ,0,Area ratio: ,0.876974, Area ratio Contribution: ,0,Perim diff: ,1416.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00713263, New Scanned Cells Contribution: ,0,Area ratio: ,0.877071, Area ratio Contribution: ,0,Perim diff: ,1413.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00676141, New Scanned Cells Contribution: ,0,Area ratio: ,0.877591, Area ratio Contribution: ,0,Perim diff: ,1409.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00702657, New Scanned Cells Contribution: ,0,Area ratio: ,0.877626, Area ratio Contribution: ,0,Perim diff: ,1407.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811323, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,183,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00701331, New Scanned Cells Contribution: ,0,Area ratio: ,0.878061, Area ratio Contribution: ,0,Perim diff: ,1405.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811451, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,182,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00711937, New Scanned Cells Contribution: ,0,Area ratio: ,0.877992, Area ratio Contribution: ,0,Perim diff: ,1409.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810303, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,181,286,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00701331, New Scanned Cells Contribution: ,0,Area ratio: ,0.878235, Area ratio Contribution: ,0,Perim diff: ,1405.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810915, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,176,286,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00702657, New Scanned Cells Contribution: ,0,Area ratio: ,0.878659, Area ratio Contribution: ,0,Perim diff: ,1408.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808694, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,173,284,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00674816, New Scanned Cells Contribution: ,0,Area ratio: ,0.879251, Area ratio Contribution: ,0,Perim diff: ,1406.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806352, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,169,286,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00702657, New Scanned Cells Contribution: ,0,Area ratio: ,0.87927, Area ratio Contribution: ,0,Perim diff: ,1408.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806979, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,221,267, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,23,262,
Point: ,0,255,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0011347, New Scanned Cells Contribution: ,0,Area ratio: ,0.893332, Area ratio Contribution: ,0,Perim diff: ,1395.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769595, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,57,282,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00843108, New Scanned Cells Contribution: ,0,Area ratio: ,0.883449, Area ratio Contribution: ,0,Perim diff: ,1411.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798436, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,54,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00773179, New Scanned Cells Contribution: ,0,Area ratio: ,0.883437, Area ratio Contribution: ,0,Perim diff: ,1408.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794948, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,52,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00773179, New Scanned Cells Contribution: ,0,Area ratio: ,0.883295, Area ratio Contribution: ,0,Perim diff: ,1409.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797059, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,49,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0083915, New Scanned Cells Contribution: ,0,Area ratio: ,0.883055, Area ratio Contribution: ,0,Perim diff: ,1409.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802168, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,44,282,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0083915, New Scanned Cells Contribution: ,0,Area ratio: ,0.882835, Area ratio Contribution: ,0,Perim diff: ,1407.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804889, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,43,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00864219, New Scanned Cells Contribution: ,0,Area ratio: ,0.882699, Area ratio Contribution: ,0,Perim diff: ,1408.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806549, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,42,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0083915, New Scanned Cells Contribution: ,0,Area ratio: ,0.882702, Area ratio Contribution: ,0,Perim diff: ,1407.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805985, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,37,282,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0083915, New Scanned Cells Contribution: ,0,Area ratio: ,0.882253, Area ratio Contribution: ,0,Perim diff: ,1409.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808324, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,34,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00773179, New Scanned Cells Contribution: ,0,Area ratio: ,0.881965, Area ratio Contribution: ,0,Perim diff: ,1409.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804235, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,32,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773179, New Scanned Cells Contribution: ,0,Area ratio: ,0.881782, Area ratio Contribution: ,0,Perim diff: ,1411.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,29,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847066, New Scanned Cells Contribution: ,0,Area ratio: ,0.881327, Area ratio Contribution: ,0,Perim diff: ,1415.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805895, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889288, New Scanned Cells Contribution: ,0,Area ratio: ,0.880563, Area ratio Contribution: ,0,Perim diff: ,1419.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00923593, New Scanned Cells Contribution: ,0,Area ratio: ,0.880345, Area ratio Contribution: ,0,Perim diff: ,1421.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806316, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915676, New Scanned Cells Contribution: ,0,Area ratio: ,0.880283, Area ratio Contribution: ,0,Perim diff: ,1421.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957897, New Scanned Cells Contribution: ,0,Area ratio: ,0.879974, Area ratio Contribution: ,0,Perim diff: ,1425.74, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810105, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00789012, New Scanned Cells Contribution: ,0,Area ratio: ,0.87952, Area ratio Contribution: ,0,Perim diff: ,1427.11, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804247, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00546239, New Scanned Cells Contribution: ,0,Area ratio: ,0.883408, Area ratio Contribution: ,0,Perim diff: ,1415.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,3,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00337771, New Scanned Cells Contribution: ,0,Area ratio: ,0.888668, Area ratio Contribution: ,0,Perim diff: ,1407.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00228259, New Scanned Cells Contribution: ,0,Area ratio: ,0.892366, Area ratio Contribution: ,0,Perim diff: ,1401.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80546, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,262,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00207149, New Scanned Cells Contribution: ,0,Area ratio: ,0.89294, Area ratio Contribution: ,0,Perim diff: ,1400.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804579, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00192635, New Scanned Cells Contribution: ,0,Area ratio: ,0.893397, Area ratio Contribution: ,0,Perim diff: ,1399.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798318, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,258,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00149094, New Scanned Cells Contribution: ,0,Area ratio: ,0.893416, Area ratio Contribution: ,0,Perim diff: ,1396.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787921, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,3,263, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,220,266,
Point: ,257,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00754444, New Scanned Cells Contribution: ,0,Area ratio: ,0.895662, Area ratio Contribution: ,0,Perim diff: ,1407.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770413, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,255,265,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00729427, New Scanned Cells Contribution: ,0,Area ratio: ,0.895721, Area ratio Contribution: ,0,Perim diff: ,1405.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771694, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,252,267,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00780777, New Scanned Cells Contribution: ,0,Area ratio: ,0.895278, Area ratio Contribution: ,0,Perim diff: ,1403.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769519, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,247,267,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00689928, New Scanned Cells Contribution: ,0,Area ratio: ,0.895198, Area ratio Contribution: ,0,Perim diff: ,1401.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77366, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,246,268,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00714944, New Scanned Cells Contribution: ,0,Area ratio: ,0.894721, Area ratio Contribution: ,0,Perim diff: ,1401.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,245,267,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00650428, New Scanned Cells Contribution: ,0,Area ratio: ,0.895108, Area ratio Contribution: ,0,Perim diff: ,1400.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,240,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00541145, New Scanned Cells Contribution: ,0,Area ratio: ,0.894707, Area ratio Contribution: ,0,Perim diff: ,1401.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780482, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075576, New Scanned Cells Contribution: ,0,Area ratio: ,0.890036, Area ratio Contribution: ,0,Perim diff: ,1407.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944042, New Scanned Cells Contribution: ,0,Area ratio: ,0.882467, Area ratio Contribution: ,0,Perim diff: ,1422.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761536, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974325, New Scanned Cells Contribution: ,0,Area ratio: ,0.879399, Area ratio Contribution: ,0,Perim diff: ,1432.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859776, New Scanned Cells Contribution: ,0,Area ratio: ,0.878108, Area ratio Contribution: ,0,Perim diff: ,1435.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077551, New Scanned Cells Contribution: ,0,Area ratio: ,0.877913, Area ratio Contribution: ,0,Perim diff: ,1428.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872724, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00770244, New Scanned Cells Contribution: ,0,Area ratio: ,0.877717, Area ratio Contribution: ,0,Perim diff: ,1430.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873874, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00750494, New Scanned Cells Contribution: ,0,Area ratio: ,0.877918, Area ratio Contribution: ,0,Perim diff: ,1426.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873307, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00708361, New Scanned Cells Contribution: ,0,Area ratio: ,0.878045, Area ratio Contribution: ,0,Perim diff: ,1424.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874348, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00671494, New Scanned Cells Contribution: ,0,Area ratio: ,0.878562, Area ratio Contribution: ,0,Perim diff: ,1419.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,207,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00697828, New Scanned Cells Contribution: ,0,Area ratio: ,0.878598, Area ratio Contribution: ,0,Perim diff: ,1418.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879055, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,202,286,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00696511, New Scanned Cells Contribution: ,0,Area ratio: ,0.879031, Area ratio Contribution: ,0,Perim diff: ,1415.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878377, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,201,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00707044, New Scanned Cells Contribution: ,0,Area ratio: ,0.878962, Area ratio Contribution: ,0,Perim diff: ,1419.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877054, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
