Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,233,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00280636, New Scanned Cells Contribution: ,0,Area ratio: ,0.981218, Area ratio Contribution: ,0,Perim diff: ,1165.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.513055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,215,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00288221, New Scanned Cells Contribution: ,0,Area ratio: ,0.981554, Area ratio Contribution: ,0,Perim diff: ,1161.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.512177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00326145, New Scanned Cells Contribution: ,0,Area ratio: ,0.982331, Area ratio Contribution: ,0,Perim diff: ,1157.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.509323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00336258, New Scanned Cells Contribution: ,0,Area ratio: ,0.982523, Area ratio Contribution: ,0,Perim diff: ,1154.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.508733, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,231,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00352691, New Scanned Cells Contribution: ,0,Area ratio: ,0.982747, Area ratio Contribution: ,0,Perim diff: ,1153.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.508107, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00433595, New Scanned Cells Contribution: ,0,Area ratio: ,0.983915, Area ratio Contribution: ,0,Perim diff: ,1147.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.503841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00595404, New Scanned Cells Contribution: ,0,Area ratio: ,0.98594, Area ratio Contribution: ,0,Perim diff: ,1145.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.496093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00807777, New Scanned Cells Contribution: ,0,Area ratio: ,0.987427, Area ratio Contribution: ,0,Perim diff: ,1147.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.485509, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00993604, New Scanned Cells Contribution: ,0,Area ratio: ,0.985856, Area ratio Contribution: ,0,Perim diff: ,1162.95, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.475988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00964529, New Scanned Cells Contribution: ,0,Area ratio: ,0.976283, Area ratio Contribution: ,0,Perim diff: ,1353.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477874, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,251,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100751, New Scanned Cells Contribution: ,0,Area ratio: ,0.974899, Area ratio Contribution: ,0,Perim diff: ,1354.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476137, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00964529, New Scanned Cells Contribution: ,0,Area ratio: ,0.973691, Area ratio Contribution: ,0,Perim diff: ,1353.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477874, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,257,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100372, New Scanned Cells Contribution: ,0,Area ratio: ,0.967688, Area ratio Contribution: ,0,Perim diff: ,1354.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476187, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,263,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100498, New Scanned Cells Contribution: ,0,Area ratio: ,0.961544, Area ratio Contribution: ,0,Perim diff: ,1353.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,233,268,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100498, New Scanned Cells Contribution: ,0,Area ratio: ,0.956291, Area ratio Contribution: ,0,Perim diff: ,1353.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476063, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986019, New Scanned Cells Contribution: ,0,Area ratio: ,0.9542, Area ratio Contribution: ,0,Perim diff: ,1348.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900058, New Scanned Cells Contribution: ,0,Area ratio: ,0.955758, Area ratio Contribution: ,0,Perim diff: ,1341.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,272,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932925, New Scanned Cells Contribution: ,0,Area ratio: ,0.954948, Area ratio Contribution: ,0,Perim diff: ,1341.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,271,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872247, New Scanned Cells Contribution: ,0,Area ratio: ,0.956445, Area ratio Contribution: ,0,Perim diff: ,1339.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,271,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826739, New Scanned Cells Contribution: ,0,Area ratio: ,0.958432, Area ratio Contribution: ,0,Perim diff: ,1335.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,270,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00771117, New Scanned Cells Contribution: ,0,Area ratio: ,0.959992, Area ratio Contribution: ,0,Perim diff: ,1333.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485737, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,211,270,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00761004, New Scanned Cells Contribution: ,0,Area ratio: ,0.961343, Area ratio Contribution: ,0,Perim diff: ,1330.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,208,272,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00849493, New Scanned Cells Contribution: ,0,Area ratio: ,0.960402, Area ratio Contribution: ,0,Perim diff: ,1332.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482661, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,203,272,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00836852, New Scanned Cells Contribution: ,0,Area ratio: ,0.962564, Area ratio Contribution: ,0,Perim diff: ,1330.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483157, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,202,273,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00883625, New Scanned Cells Contribution: ,0,Area ratio: ,0.961873, Area ratio Contribution: ,0,Perim diff: ,1332.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481247, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,201,272,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00831795, New Scanned Cells Contribution: ,0,Area ratio: ,0.963429, Area ratio Contribution: ,0,Perim diff: ,1329.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48338, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,196,272,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00820418, New Scanned Cells Contribution: ,0,Area ratio: ,0.965376, Area ratio Contribution: ,0,Perim diff: ,1331.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483777, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,195,271,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00768589, New Scanned Cells Contribution: ,0,Area ratio: ,0.966226, Area ratio Contribution: ,0,Perim diff: ,1328.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485861, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,192,271,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00761004, New Scanned Cells Contribution: ,0,Area ratio: ,0.966524, Area ratio Contribution: ,0,Perim diff: ,1330.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486109, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,189,273,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00849493, New Scanned Cells Contribution: ,0,Area ratio: ,0.965309, Area ratio Contribution: ,0,Perim diff: ,1332.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482611, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,241,250, Score: ,-100.311
Total frontiers: ,173, Prioritised frontiers: ,27
At: ,39,264,
Point: ,73,284,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00739024, New Scanned Cells Contribution: ,0,Area ratio: ,0.963817, Area ratio Contribution: ,0,Perim diff: ,1368.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.588296, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,70,282,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00696436, New Scanned Cells Contribution: ,0,Area ratio: ,0.964449, Area ratio Contribution: ,0,Perim diff: ,1368.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.582873, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,68,282,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00696436, New Scanned Cells Contribution: ,0,Area ratio: ,0.964566, Area ratio Contribution: ,0,Perim diff: ,1368.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.581424, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,65,284,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00739024, New Scanned Cells Contribution: ,0,Area ratio: ,0.964317, Area ratio Contribution: ,0,Perim diff: ,1368.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.582669, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,60,284,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00739024, New Scanned Cells Contribution: ,0,Area ratio: ,0.96465, Area ratio Contribution: ,0,Perim diff: ,1366.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.581105, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,59,285,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00755308, New Scanned Cells Contribution: ,0,Area ratio: ,0.964323, Area ratio Contribution: ,0,Perim diff: ,1367.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.580518, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,58,284,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00739024, New Scanned Cells Contribution: ,0,Area ratio: ,0.964527, Area ratio Contribution: ,0,Perim diff: ,1366.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5804, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,284,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00739024, New Scanned Cells Contribution: ,0,Area ratio: ,0.963991, Area ratio Contribution: ,0,Perim diff: ,1368.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.576563, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,50,282,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00696436, New Scanned Cells Contribution: ,0,Area ratio: ,0.96425, Area ratio Contribution: ,0,Perim diff: ,1368.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.571031, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,282,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00696436, New Scanned Cells Contribution: ,0,Area ratio: ,0.964017, Area ratio Contribution: ,0,Perim diff: ,1371.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.568251, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0074654, New Scanned Cells Contribution: ,0,Area ratio: ,0.963125, Area ratio Contribution: ,0,Perim diff: ,1374.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.567942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786622, New Scanned Cells Contribution: ,0,Area ratio: ,0.962923, Area ratio Contribution: ,0,Perim diff: ,1378.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.563295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,285,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00811674, New Scanned Cells Contribution: ,0,Area ratio: ,0.962704, Area ratio Contribution: ,0,Perim diff: ,1380.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.56227, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,284,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00811674, New Scanned Cells Contribution: ,0,Area ratio: ,0.962931, Area ratio Contribution: ,0,Perim diff: ,1380.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.561234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,284,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890587, New Scanned Cells Contribution: ,0,Area ratio: ,0.962988, Area ratio Contribution: ,0,Perim diff: ,1386.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.55227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,281,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978268, New Scanned Cells Contribution: ,0,Area ratio: ,0.96422, Area ratio Contribution: ,0,Perim diff: ,1394.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.53382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,22,276,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966994, New Scanned Cells Contribution: ,0,Area ratio: ,0.969586, Area ratio Contribution: ,0,Perim diff: ,1377.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,270,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00827958, New Scanned Cells Contribution: ,0,Area ratio: ,0.975335, Area ratio Contribution: ,0,Perim diff: ,1366.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.492287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641323, New Scanned Cells Contribution: ,0,Area ratio: ,0.97706, Area ratio Contribution: ,0,Perim diff: ,1358.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.489731, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,264,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622534, New Scanned Cells Contribution: ,0,Area ratio: ,0.977421, Area ratio Contribution: ,0,Perim diff: ,1357.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.492957, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,262,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00537358, New Scanned Cells Contribution: ,0,Area ratio: ,0.977463, Area ratio Contribution: ,0,Perim diff: ,1355.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.48773, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,17,260,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00499781, New Scanned Cells Contribution: ,0,Area ratio: ,0.977443, Area ratio Contribution: ,0,Perim diff: ,1354.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493711, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,15,260,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00516064, New Scanned Cells Contribution: ,0,Area ratio: ,0.977356, Area ratio Contribution: ,0,Perim diff: ,1356.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499811, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,14,261,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00552389, New Scanned Cells Contribution: ,0,Area ratio: ,0.97728, Area ratio Contribution: ,0,Perim diff: ,1357.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502828, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,13,260,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00524832, New Scanned Cells Contribution: ,0,Area ratio: ,0.977237, Area ratio Contribution: ,0,Perim diff: ,1357.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504107, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,8,260,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00519822, New Scanned Cells Contribution: ,0,Area ratio: ,0.976859, Area ratio Contribution: ,0,Perim diff: ,1362.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511235, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,2,257,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00393311, New Scanned Cells Contribution: ,0,Area ratio: ,0.976122, Area ratio Contribution: ,0,Perim diff: ,1366.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503941, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,19,265, Score: ,-100.311
Total frontiers: ,170, Prioritised frontiers: ,61
At: ,240,250,
Point: ,270,226,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00871525, New Scanned Cells Contribution: ,0,Area ratio: ,0.989641, Area ratio Contribution: ,0,Perim diff: ,1163.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.470409, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,269,227,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0088024, New Scanned Cells Contribution: ,0,Area ratio: ,0.989696, Area ratio Contribution: ,0,Perim diff: ,1162.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.471642, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,268,226,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00819233, New Scanned Cells Contribution: ,0,Area ratio: ,0.989743, Area ratio Contribution: ,0,Perim diff: ,1159.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.475504, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,263,226,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00684769, New Scanned Cells Contribution: ,0,Area ratio: ,0.989952, Area ratio Contribution: ,0,Perim diff: ,1154.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.482918, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,260,224,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00565246, New Scanned Cells Contribution: ,0,Area ratio: ,0.989635, Area ratio Contribution: ,0,Perim diff: ,1151.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.488946, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,255,227,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00535365, New Scanned Cells Contribution: ,0,Area ratio: ,0.989009, Area ratio Contribution: ,0,Perim diff: ,1149.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.491968, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,250,227,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00439498, New Scanned Cells Contribution: ,0,Area ratio: ,0.98774, Area ratio Contribution: ,0,Perim diff: ,1151.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.497169, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,249,228,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00435762, New Scanned Cells Contribution: ,0,Area ratio: ,0.987648, Area ratio Contribution: ,0,Perim diff: ,1151.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.497547, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,248,227,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00408372, New Scanned Cells Contribution: ,0,Area ratio: ,0.987329, Area ratio Contribution: ,0,Perim diff: ,1150.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.498976, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,243,227,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00334915, New Scanned Cells Contribution: ,0,Area ratio: ,0.986231, Area ratio Contribution: ,0,Perim diff: ,1157.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.503485, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,240,225,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00288848, New Scanned Cells Contribution: ,0,Area ratio: ,0.985563, Area ratio Contribution: ,0,Perim diff: ,1159.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.506732, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,238,225,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00272663, New Scanned Cells Contribution: ,0,Area ratio: ,0.985244, Area ratio Contribution: ,0,Perim diff: ,1163.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.507835, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,235,227,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00261457, New Scanned Cells Contribution: ,0,Area ratio: ,0.984925, Area ratio Contribution: ,0,Perim diff: ,1164.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.509516, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
