Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,249,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00966234, New Scanned Cells Contribution: ,0,Area ratio: ,0.915474, Area ratio Contribution: ,0,Perim diff: ,1213.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845409, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,245,248,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00924802, New Scanned Cells Contribution: ,0,Area ratio: ,0.916534, Area ratio Contribution: ,0,Perim diff: ,1213.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846522, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,240,248,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00979551, New Scanned Cells Contribution: ,0,Area ratio: ,0.915646, Area ratio Contribution: ,0,Perim diff: ,1220.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845032, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,298,245, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,30
At: ,226,228,
Point: ,258,250,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00759445, New Scanned Cells Contribution: ,0,Area ratio: ,0.914391, Area ratio Contribution: ,0,Perim diff: ,1225.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88127, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,258,247,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00611693, New Scanned Cells Contribution: ,0,Area ratio: ,0.918534, Area ratio Contribution: ,0,Perim diff: ,1221.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885548, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,257,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00588053, New Scanned Cells Contribution: ,0,Area ratio: ,0.919901, Area ratio Contribution: ,0,Perim diff: ,1220.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886168, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,255,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00635333, New Scanned Cells Contribution: ,0,Area ratio: ,0.919773, Area ratio Contribution: ,0,Perim diff: ,1219.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884845, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,252,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00802293, New Scanned Cells Contribution: ,0,Area ratio: ,0.916793, Area ratio Contribution: ,0,Perim diff: ,1220.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880154, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00893899, New Scanned Cells Contribution: ,0,Area ratio: ,0.916257, Area ratio Contribution: ,0,Perim diff: ,1222.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877529, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,246,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0096482, New Scanned Cells Contribution: ,0,Area ratio: ,0.914775, Area ratio Contribution: ,0,Perim diff: ,1223.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875504, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,245,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0092345, New Scanned Cells Contribution: ,0,Area ratio: ,0.915949, Area ratio Contribution: ,0,Perim diff: ,1223.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876661, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,240,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00978118, New Scanned Cells Contribution: ,0,Area ratio: ,0.915065, Area ratio Contribution: ,0,Perim diff: ,1230.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875111, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,237,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00867304, New Scanned Cells Contribution: ,0,Area ratio: ,0.916807, Area ratio Contribution: ,0,Perim diff: ,1237.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877984, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,235,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00867304, New Scanned Cells Contribution: ,0,Area ratio: ,0.916242, Area ratio Contribution: ,0,Perim diff: ,1240.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87786, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,232,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994371, New Scanned Cells Contribution: ,0,Area ratio: ,0.91288, Area ratio Contribution: ,0,Perim diff: ,1245.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104165, New Scanned Cells Contribution: ,0,Area ratio: ,0.911889, Area ratio Contribution: ,0,Perim diff: ,1249.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111109, New Scanned Cells Contribution: ,0,Area ratio: ,0.910419, Area ratio Contribution: ,0,Perim diff: ,1251.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870895, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010712, New Scanned Cells Contribution: ,0,Area ratio: ,0.911593, Area ratio Contribution: ,0,Perim diff: ,1251.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116429, New Scanned Cells Contribution: ,0,Area ratio: ,0.911048, Area ratio Contribution: ,0,Perim diff: ,1257.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117463, New Scanned Cells Contribution: ,0,Area ratio: ,0.914891, Area ratio Contribution: ,0,Perim diff: ,1262.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117463, New Scanned Cells Contribution: ,0,Area ratio: ,0.922185, Area ratio Contribution: ,0,Perim diff: ,1262.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868783, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116133, New Scanned Cells Contribution: ,0,Area ratio: ,0.931721, Area ratio Contribution: ,0,Perim diff: ,1256.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869279, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010254, New Scanned Cells Contribution: ,0,Area ratio: ,0.933615, Area ratio Contribution: ,0,Perim diff: ,1229.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879371, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104313, New Scanned Cells Contribution: ,0,Area ratio: ,0.933773, Area ratio Contribution: ,0,Perim diff: ,1224.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890547, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00960388, New Scanned Cells Contribution: ,0,Area ratio: ,0.932995, Area ratio Contribution: ,0,Perim diff: ,1222.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078604, New Scanned Cells Contribution: ,0,Area ratio: ,0.93146, Area ratio Contribution: ,0,Perim diff: ,1213.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900953, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,219,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00611693, New Scanned Cells Contribution: ,0,Area ratio: ,0.929849, Area ratio Contribution: ,0,Perim diff: ,1211.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905073, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,208,217,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00552592, New Scanned Cells Contribution: ,0,Area ratio: ,0.929298, Area ratio Contribution: ,0,Perim diff: ,1209.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906868, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,203,213,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00580665, New Scanned Cells Contribution: ,0,Area ratio: ,0.929601, Area ratio Contribution: ,0,Perim diff: ,1207.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910929, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,198,213,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00719552, New Scanned Cells Contribution: ,0,Area ratio: ,0.930888, Area ratio Contribution: ,0,Perim diff: ,1208.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90936, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,197,212,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00701822, New Scanned Cells Contribution: ,0,Area ratio: ,0.930703, Area ratio Contribution: ,0,Perim diff: ,1210.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90985, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,194,212,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0077422, New Scanned Cells Contribution: ,0,Area ratio: ,0.931405, Area ratio Contribution: ,0,Perim diff: ,1210.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913846, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,191,214,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0093527, New Scanned Cells Contribution: ,0,Area ratio: ,0.932885, Area ratio Contribution: ,0,Perim diff: ,1212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912991, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,206,229, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,14
At: ,297,244,
Point: ,299,264,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00500336, New Scanned Cells Contribution: ,0,Area ratio: ,0.906744, Area ratio Contribution: ,0,Perim diff: ,1255.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893051, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00589578, New Scanned Cells Contribution: ,0,Area ratio: ,0.904978, Area ratio Contribution: ,0,Perim diff: ,1258.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586652, New Scanned Cells Contribution: ,0,Area ratio: ,0.906378, Area ratio Contribution: ,0,Perim diff: ,1254.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890822, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00730023, New Scanned Cells Contribution: ,0,Area ratio: ,0.905778, Area ratio Contribution: ,0,Perim diff: ,1256.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00722708, New Scanned Cells Contribution: ,0,Area ratio: ,0.90837, Area ratio Contribution: ,0,Perim diff: ,1250.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,284,264,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00921672, New Scanned Cells Contribution: ,0,Area ratio: ,0.905127, Area ratio Contribution: ,0,Perim diff: ,1255.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876005, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,279,264,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102847, New Scanned Cells Contribution: ,0,Area ratio: ,0.904836, Area ratio Contribution: ,0,Perim diff: ,1256.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859554, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,278,265,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0109577, New Scanned Cells Contribution: ,0,Area ratio: ,0.903371, Area ratio Contribution: ,0,Perim diff: ,1260.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855591, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,277,264,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105627, New Scanned Cells Contribution: ,0,Area ratio: ,0.904727, Area ratio Contribution: ,0,Perim diff: ,1258.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856744, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,272,264,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011499, New Scanned Cells Contribution: ,0,Area ratio: ,0.904509, Area ratio Contribution: ,0,Perim diff: ,1264.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853892, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,266,261,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0114551, New Scanned Cells Contribution: ,0,Area ratio: ,0.908675, Area ratio Contribution: ,0,Perim diff: ,1255.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854185, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,261,256,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00996284, New Scanned Cells Contribution: ,0,Area ratio: ,0.91536, Area ratio Contribution: ,0,Perim diff: ,1241.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858737, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,258,250,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00751968, New Scanned Cells Contribution: ,0,Area ratio: ,0.92349, Area ratio Contribution: ,0,Perim diff: ,1232.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865973, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,258,247,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0060567, New Scanned Cells Contribution: ,0,Area ratio: ,0.927689, Area ratio Contribution: ,0,Perim diff: ,1227.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870315, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,288,262, Score: ,-125.455
Total frontiers: ,114, Prioritised frontiers: ,32
At: ,206,228,
Point: ,240,248,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00961986, New Scanned Cells Contribution: ,0,Area ratio: ,0.918662, Area ratio Contribution: ,0,Perim diff: ,1260.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865001, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,237,246,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00852999, New Scanned Cells Contribution: ,0,Area ratio: ,0.917628, Area ratio Contribution: ,0,Perim diff: ,1268.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858427, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,235,246,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00852999, New Scanned Cells Contribution: ,0,Area ratio: ,0.917608, Area ratio Contribution: ,0,Perim diff: ,1268.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857679, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,232,248,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00969251, New Scanned Cells Contribution: ,0,Area ratio: ,0.918662, Area ratio Contribution: ,0,Perim diff: ,1269.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854266, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,248,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00969251, New Scanned Cells Contribution: ,0,Area ratio: ,0.918075, Area ratio Contribution: ,0,Perim diff: ,1268.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854308, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,226,249,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102738, New Scanned Cells Contribution: ,0,Area ratio: ,0.916555, Area ratio Contribution: ,0,Perim diff: ,1269.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85258, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,248,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00969251, New Scanned Cells Contribution: ,0,Area ratio: ,0.917342, Area ratio Contribution: ,0,Perim diff: ,1268.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854308, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,220,248,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00969251, New Scanned Cells Contribution: ,0,Area ratio: ,0.9155, Area ratio Contribution: ,0,Perim diff: ,1269.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854351, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,217,246,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00852999, New Scanned Cells Contribution: ,0,Area ratio: ,0.916665, Area ratio Contribution: ,0,Perim diff: ,1268.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857829, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,215,246,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00852999, New Scanned Cells Contribution: ,0,Area ratio: ,0.915946, Area ratio Contribution: ,0,Perim diff: ,1271.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0097797, New Scanned Cells Contribution: ,0,Area ratio: ,0.912623, Area ratio Contribution: ,0,Perim diff: ,1275.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102447, New Scanned Cells Contribution: ,0,Area ratio: ,0.911148, Area ratio Contribution: ,0,Perim diff: ,1279.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109277, New Scanned Cells Contribution: ,0,Area ratio: ,0.909657, Area ratio Contribution: ,0,Perim diff: ,1282.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850511, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105353, New Scanned Cells Contribution: ,0,Area ratio: ,0.910652, Area ratio Contribution: ,0,Perim diff: ,1281.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114508, New Scanned Cells Contribution: ,0,Area ratio: ,0.909609, Area ratio Contribution: ,0,Perim diff: ,1288.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848804, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115525, New Scanned Cells Contribution: ,0,Area ratio: ,0.912574, Area ratio Contribution: ,0,Perim diff: ,1293.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848378, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115525, New Scanned Cells Contribution: ,0,Area ratio: ,0.919055, Area ratio Contribution: ,0,Perim diff: ,1293.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848399, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,234,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011538, New Scanned Cells Contribution: ,0,Area ratio: ,0.920328, Area ratio Contribution: ,0,Perim diff: ,1278.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854751, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101575, New Scanned Cells Contribution: ,0,Area ratio: ,0.919115, Area ratio Contribution: ,0,Perim diff: ,1249.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872283, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,228,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102447, New Scanned Cells Contribution: ,0,Area ratio: ,0.919188, Area ratio Contribution: ,0,Perim diff: ,1246.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873349, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,227,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00943095, New Scanned Cells Contribution: ,0,Area ratio: ,0.918462, Area ratio Contribution: ,0,Perim diff: ,1244.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875772, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767263, New Scanned Cells Contribution: ,0,Area ratio: ,0.916935, Area ratio Contribution: ,0,Perim diff: ,1234.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0047954, New Scanned Cells Contribution: ,0,Area ratio: ,0.914302, Area ratio Contribution: ,0,Perim diff: ,1232.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,213,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00324053, New Scanned Cells Contribution: ,0,Area ratio: ,0.912862, Area ratio Contribution: ,0,Perim diff: ,1230.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892786, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
