Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,92,237,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00993303, New Scanned Cells Contribution: ,0,Area ratio: ,0.979829, Area ratio Contribution: ,0,Perim diff: ,1136.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694112, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,111,236, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,72,216,
Point: ,94,247,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0101741, New Scanned Cells Contribution: ,0,Area ratio: ,0.969319, Area ratio Contribution: ,0,Perim diff: ,1145.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67827, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,91,241,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00803292, New Scanned Cells Contribution: ,0,Area ratio: ,0.976904, Area ratio Contribution: ,0,Perim diff: ,1132.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684501, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,91,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00575179, New Scanned Cells Contribution: ,0,Area ratio: ,0.981503, Area ratio Contribution: ,0,Perim diff: ,1125.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691045, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,86,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00691335, New Scanned Cells Contribution: ,0,Area ratio: ,0.980426, Area ratio Contribution: ,0,Perim diff: ,1126.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687803, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,83,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00664745, New Scanned Cells Contribution: ,0,Area ratio: ,0.980637, Area ratio Contribution: ,0,Perim diff: ,1126.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688623, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,81,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00706729, New Scanned Cells Contribution: ,0,Area ratio: ,0.980147, Area ratio Contribution: ,0,Perim diff: ,1129.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,78,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870466, New Scanned Cells Contribution: ,0,Area ratio: ,0.97861, Area ratio Contribution: ,0,Perim diff: ,1134.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682626, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978224, New Scanned Cells Contribution: ,0,Area ratio: ,0.977389, Area ratio Contribution: ,0,Perim diff: ,1145.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01051, New Scanned Cells Contribution: ,0,Area ratio: ,0.976706, Area ratio Contribution: ,0,Perim diff: ,1148.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677371, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101461, New Scanned Cells Contribution: ,0,Area ratio: ,0.976803, Area ratio Contribution: ,0,Perim diff: ,1157.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678114, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110278, New Scanned Cells Contribution: ,0,Area ratio: ,0.975314, Area ratio Contribution: ,0,Perim diff: ,1164.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111257, New Scanned Cells Contribution: ,0,Area ratio: ,0.975256, Area ratio Contribution: ,0,Perim diff: ,1169.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111257, New Scanned Cells Contribution: ,0,Area ratio: ,0.977129, Area ratio Contribution: ,0,Perim diff: ,1169.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675105, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111117, New Scanned Cells Contribution: ,0,Area ratio: ,0.980536, Area ratio Contribution: ,0,Perim diff: ,1170.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675184, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,52,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100901, New Scanned Cells Contribution: ,0,Area ratio: ,0.983609, Area ratio Contribution: ,0,Perim diff: ,1127.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102301, New Scanned Cells Contribution: ,0,Area ratio: ,0.984085, Area ratio Contribution: ,0,Perim diff: ,1122.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680076, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00944637, New Scanned Cells Contribution: ,0,Area ratio: ,0.984492, Area ratio Contribution: ,0,Perim diff: ,1120.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007823, New Scanned Cells Contribution: ,0,Area ratio: ,0.986723, Area ratio Contribution: ,0,Perim diff: ,1113.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686967, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00501008, New Scanned Cells Contribution: ,0,Area ratio: ,0.988177, Area ratio Contribution: ,0,Perim diff: ,1107.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,201,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00345667, New Scanned Cells Contribution: ,0,Area ratio: ,0.986632, Area ratio Contribution: ,0,Perim diff: ,1105.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699358, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,56,202,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00422638, New Scanned Cells Contribution: ,0,Area ratio: ,0.987408, Area ratio Contribution: ,0,Perim diff: ,1107.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697107, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,55,201,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00428236, New Scanned Cells Contribution: ,0,Area ratio: ,0.987498, Area ratio Contribution: ,0,Perim diff: ,1105.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697028, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,50,201,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00569581, New Scanned Cells Contribution: ,0,Area ratio: ,0.988891, Area ratio Contribution: ,0,Perim diff: ,1108.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693035, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,47,199,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00589174, New Scanned Cells Contribution: ,0,Area ratio: ,0.989078, Area ratio Contribution: ,0,Perim diff: ,1107.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692409, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,43,201,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00775302, New Scanned Cells Contribution: ,0,Area ratio: ,0.989317, Area ratio Contribution: ,0,Perim diff: ,1110.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687182, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,38,201,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00899854, New Scanned Cells Contribution: ,0,Area ratio: ,0.988654, Area ratio Contribution: ,0,Perim diff: ,1110.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683619, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,37,202,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00965629, New Scanned Cells Contribution: ,0,Area ratio: ,0.988116, Area ratio Contribution: ,0,Perim diff: ,1113.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681662, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,36,201,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00932042, New Scanned Cells Contribution: ,0,Area ratio: ,0.98814, Area ratio Contribution: ,0,Perim diff: ,1117.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682437, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,52,217, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,111,235,
Point: ,145,254,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00905009, New Scanned Cells Contribution: ,0,Area ratio: ,0.96846, Area ratio Contribution: ,0,Perim diff: ,1144.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655156, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,142,252,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00785819, New Scanned Cells Contribution: ,0,Area ratio: ,0.970318, Area ratio Contribution: ,0,Perim diff: ,1141.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658543, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,137,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00945201, New Scanned Cells Contribution: ,0,Area ratio: ,0.966789, Area ratio Contribution: ,0,Perim diff: ,1145.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65404, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,132,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00938271, New Scanned Cells Contribution: ,0,Area ratio: ,0.966444, Area ratio Contribution: ,0,Perim diff: ,1144.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654256, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,131,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00992322, New Scanned Cells Contribution: ,0,Area ratio: ,0.965295, Area ratio Contribution: ,0,Perim diff: ,1145.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652709, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,130,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00935499, New Scanned Cells Contribution: ,0,Area ratio: ,0.966328, Area ratio Contribution: ,0,Perim diff: ,1142.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654314, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,125,255,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00928569, New Scanned Cells Contribution: ,0,Area ratio: ,0.965737, Area ratio Contribution: ,0,Perim diff: ,1145.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654569, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,122,253,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00813538, New Scanned Cells Contribution: ,0,Area ratio: ,0.967654, Area ratio Contribution: ,0,Perim diff: ,1142.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657877, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,120,253,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00813538, New Scanned Cells Contribution: ,0,Area ratio: ,0.967439, Area ratio Contribution: ,0,Perim diff: ,1145.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657818, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932727, New Scanned Cells Contribution: ,0,Area ratio: ,0.964957, Area ratio Contribution: ,0,Perim diff: ,1149.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977077, New Scanned Cells Contribution: ,0,Area ratio: ,0.964861, Area ratio Contribution: ,0,Perim diff: ,1153.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104222, New Scanned Cells Contribution: ,0,Area ratio: ,0.963733, Area ratio Contribution: ,0,Perim diff: ,1156.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651202, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010048, New Scanned Cells Contribution: ,0,Area ratio: ,0.964922, Area ratio Contribution: ,0,Perim diff: ,1155.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109211, New Scanned Cells Contribution: ,0,Area ratio: ,0.965266, Area ratio Contribution: ,0,Perim diff: ,1162.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109765, New Scanned Cells Contribution: ,0,Area ratio: ,0.969579, Area ratio Contribution: ,0,Perim diff: ,1159.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649518, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100757, New Scanned Cells Contribution: ,0,Area ratio: ,0.97614, Area ratio Contribution: ,0,Perim diff: ,1143.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652435, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795521, New Scanned Cells Contribution: ,0,Area ratio: ,0.982949, Area ratio Contribution: ,0,Perim diff: ,1130.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00569615, New Scanned Cells Contribution: ,0,Area ratio: ,0.986222, Area ratio Contribution: ,0,Perim diff: ,1123.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,236,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00684647, New Scanned Cells Contribution: ,0,Area ratio: ,0.986467, Area ratio Contribution: ,0,Perim diff: ,1123.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,83,234,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00658314, New Scanned Cells Contribution: ,0,Area ratio: ,0.986957, Area ratio Contribution: ,0,Perim diff: ,1123.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662654, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,81,234,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00699892, New Scanned Cells Contribution: ,0,Area ratio: ,0.986975, Area ratio Contribution: ,0,Perim diff: ,1123.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66144, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,78,236,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0085373, New Scanned Cells Contribution: ,0,Area ratio: ,0.986698, Area ratio Contribution: ,0,Perim diff: ,1125.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657094, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,73,236,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00916096, New Scanned Cells Contribution: ,0,Area ratio: ,0.98639, Area ratio Contribution: ,0,Perim diff: ,1130.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655215, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,72,237,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00978463, New Scanned Cells Contribution: ,0,Area ratio: ,0.985733, Area ratio Contribution: ,0,Perim diff: ,1133.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653434, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,91,236, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,52,216,
Point: ,74,247,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0100229, New Scanned Cells Contribution: ,0,Area ratio: ,0.976301, Area ratio Contribution: ,0,Perim diff: ,1143.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637558, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,71,241,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00791353, New Scanned Cells Contribution: ,0,Area ratio: ,0.983443, Area ratio Contribution: ,0,Perim diff: ,1130.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643802, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,71,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00566631, New Scanned Cells Contribution: ,0,Area ratio: ,0.987375, Area ratio Contribution: ,0,Perim diff: ,1123.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65036, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,66,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0068106, New Scanned Cells Contribution: ,0,Area ratio: ,0.986161, Area ratio Contribution: ,0,Perim diff: ,1123.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647111, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,63,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00654865, New Scanned Cells Contribution: ,0,Area ratio: ,0.986211, Area ratio Contribution: ,0,Perim diff: ,1123.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647933, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,61,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00696225, New Scanned Cells Contribution: ,0,Area ratio: ,0.985667, Area ratio Contribution: ,0,Perim diff: ,1126.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857529, New Scanned Cells Contribution: ,0,Area ratio: ,0.984127, Area ratio Contribution: ,0,Perim diff: ,1131.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963686, New Scanned Cells Contribution: ,0,Area ratio: ,0.982772, Area ratio Contribution: ,0,Perim diff: ,1142.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638732, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103538, New Scanned Cells Contribution: ,0,Area ratio: ,0.982035, Area ratio Contribution: ,0,Perim diff: ,1146.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636657, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999531, New Scanned Cells Contribution: ,0,Area ratio: ,0.982133, Area ratio Contribution: ,0,Perim diff: ,1155.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108639, New Scanned Cells Contribution: ,0,Area ratio: ,0.980646, Area ratio Contribution: ,0,Perim diff: ,1162.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109604, New Scanned Cells Contribution: ,0,Area ratio: ,0.980245, Area ratio Contribution: ,0,Perim diff: ,1167.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109604, New Scanned Cells Contribution: ,0,Area ratio: ,0.981348, Area ratio Contribution: ,0,Perim diff: ,1167.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634387, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109466, New Scanned Cells Contribution: ,0,Area ratio: ,0.983934, Area ratio Contribution: ,0,Perim diff: ,1168.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100091, New Scanned Cells Contribution: ,0,Area ratio: ,0.986451, Area ratio Contribution: ,0,Perim diff: ,1132.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,216,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101883, New Scanned Cells Contribution: ,0,Area ratio: ,0.986815, Area ratio Contribution: ,0,Perim diff: ,1125.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637499, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00941627, New Scanned Cells Contribution: ,0,Area ratio: ,0.987214, Area ratio Contribution: ,0,Perim diff: ,1123.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63975, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
