Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,281,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00746693, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,1168.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869298, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,90,282,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00777016, New Scanned Cells Contribution: ,0,Area ratio: ,0.96911, Area ratio Contribution: ,0,Perim diff: ,1169.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872409, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,142,264, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,190,245,
Point: ,229,243,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00872005, New Scanned Cells Contribution: ,0,Area ratio: ,0.983705, Area ratio Contribution: ,0,Perim diff: ,1160.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618635, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,228,242,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00812865, New Scanned Cells Contribution: ,0,Area ratio: ,0.984298, Area ratio Contribution: ,0,Perim diff: ,1156.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621678, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,223,242,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00737367, New Scanned Cells Contribution: ,0,Area ratio: ,0.98489, Area ratio Contribution: ,0,Perim diff: ,1153.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625835, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,222,241,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00674451, New Scanned Cells Contribution: ,0,Area ratio: ,0.985461, Area ratio Contribution: ,0,Perim diff: ,1149.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62914, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,220,241,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00632927, New Scanned Cells Contribution: ,0,Area ratio: ,0.985552, Area ratio Contribution: ,0,Perim diff: ,1152.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627227, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,215,244,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00639219, New Scanned Cells Contribution: ,0,Area ratio: ,0.984234, Area ratio Contribution: ,0,Perim diff: ,1151.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,210,244,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515905, New Scanned Cells Contribution: ,0,Area ratio: ,0.984355, Area ratio Contribution: ,0,Perim diff: ,1151.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633372, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,245,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057882, New Scanned Cells Contribution: ,0,Area ratio: ,0.983791, Area ratio Contribution: ,0,Perim diff: ,1152.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630121, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,246,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590145, New Scanned Cells Contribution: ,0,Area ratio: ,0.983263, Area ratio Contribution: ,0,Perim diff: ,1153.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,251,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00791474, New Scanned Cells Contribution: ,0,Area ratio: ,0.980757, Area ratio Contribution: ,0,Perim diff: ,1159.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,257,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946245, New Scanned Cells Contribution: ,0,Area ratio: ,0.977253, Area ratio Contribution: ,0,Perim diff: ,1178.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61019, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,262,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100035, New Scanned Cells Contribution: ,0,Area ratio: ,0.974332, Area ratio Contribution: ,0,Perim diff: ,1193.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606906, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981478, New Scanned Cells Contribution: ,0,Area ratio: ,0.972484, Area ratio Contribution: ,0,Perim diff: ,1189.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895913, New Scanned Cells Contribution: ,0,Area ratio: ,0.973038, Area ratio Contribution: ,0,Perim diff: ,1182.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612758, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,266,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928629, New Scanned Cells Contribution: ,0,Area ratio: ,0.972286, Area ratio Contribution: ,0,Perim diff: ,1183.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611035, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,265,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086823, New Scanned Cells Contribution: ,0,Area ratio: ,0.973322, Area ratio Contribution: ,0,Perim diff: ,1181.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,265,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822931, New Scanned Cells Contribution: ,0,Area ratio: ,0.974301, Area ratio Contribution: ,0,Perim diff: ,1176.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,264,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00767566, New Scanned Cells Contribution: ,0,Area ratio: ,0.975231, Area ratio Contribution: ,0,Perim diff: ,1174.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619554, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,180,264,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00760016, New Scanned Cells Contribution: ,0,Area ratio: ,0.97602, Area ratio Contribution: ,0,Perim diff: ,1162.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,177,266,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00827965, New Scanned Cells Contribution: ,0,Area ratio: ,0.974937, Area ratio Contribution: ,0,Perim diff: ,1160.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616985, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,172,266,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00760016, New Scanned Cells Contribution: ,0,Area ratio: ,0.975632, Area ratio Contribution: ,0,Perim diff: ,1155.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620627, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,171,267,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00788957, New Scanned Cells Contribution: ,0,Area ratio: ,0.974754, Area ratio Contribution: ,0,Perim diff: ,1155.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619164, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,170,266,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.007273, New Scanned Cells Contribution: ,0,Area ratio: ,0.97584, Area ratio Contribution: ,0,Perim diff: ,1152.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62248, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,266,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00632927, New Scanned Cells Contribution: ,0,Area ratio: ,0.976273, Area ratio Contribution: ,0,Perim diff: ,1153.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627227, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,161,264,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00466831, New Scanned Cells Contribution: ,0,Area ratio: ,0.978439, Area ratio Contribution: ,0,Perim diff: ,1150.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636006, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,161,269,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.00671935, New Scanned Cells Contribution: ,0,Area ratio: ,0.973238, Area ratio Contribution: ,0,Perim diff: ,1157.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625146, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
BEST Point:,210,244, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,141,263,
Point: ,180,264,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00756295, New Scanned Cells Contribution: ,0,Area ratio: ,0.980849, Area ratio Contribution: ,0,Perim diff: ,1162.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594908, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,177,266,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00823911, New Scanned Cells Contribution: ,0,Area ratio: ,0.979727, Area ratio Contribution: ,0,Perim diff: ,1160.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591494, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,172,266,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00756295, New Scanned Cells Contribution: ,0,Area ratio: ,0.980429, Area ratio Contribution: ,0,Perim diff: ,1155.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595201, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,171,267,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00785094, New Scanned Cells Contribution: ,0,Area ratio: ,0.979545, Area ratio Contribution: ,0,Perim diff: ,1155.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593738, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,170,266,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00723739, New Scanned Cells Contribution: ,0,Area ratio: ,0.980639, Area ratio Contribution: ,0,Perim diff: ,1152.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597054, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,165,266,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00629829, New Scanned Cells Contribution: ,0,Area ratio: ,0.981079, Area ratio Contribution: ,0,Perim diff: ,1153.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601801, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,161,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00464546, New Scanned Cells Contribution: ,0,Area ratio: ,0.983263, Area ratio Contribution: ,0,Perim diff: ,1150.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668645, New Scanned Cells Contribution: ,0,Area ratio: ,0.978027, Area ratio Contribution: ,0,Perim diff: ,1158.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59972, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867736, New Scanned Cells Contribution: ,0,Area ratio: ,0.971608, Area ratio Contribution: ,0,Perim diff: ,1167.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984185, New Scanned Cells Contribution: ,0,Area ratio: ,0.966492, Area ratio Contribution: ,0,Perim diff: ,1181.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819527, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919074, New Scanned Cells Contribution: ,0,Area ratio: ,0.964459, Area ratio Contribution: ,0,Perim diff: ,1187.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00838937, New Scanned Cells Contribution: ,0,Area ratio: ,0.964921, Area ratio Contribution: ,0,Perim diff: ,1181.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837998, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00841441, New Scanned Cells Contribution: ,0,Area ratio: ,0.964712, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839452, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00815146, New Scanned Cells Contribution: ,0,Area ratio: ,0.965193, Area ratio Contribution: ,0,Perim diff: ,1179.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839647, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00775077, New Scanned Cells Contribution: ,0,Area ratio: ,0.966067, Area ratio Contribution: ,0,Perim diff: ,1176.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,281,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00717479, New Scanned Cells Contribution: ,0,Area ratio: ,0.968175, Area ratio Contribution: ,0,Perim diff: ,1171.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,283,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0076506, New Scanned Cells Contribution: ,0,Area ratio: ,0.967732, Area ratio Contribution: ,0,Perim diff: ,1170.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854074, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,123,283,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00763808, New Scanned Cells Contribution: ,0,Area ratio: ,0.968964, Area ratio Contribution: ,0,Perim diff: ,1168.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855396, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,122,284,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00781338, New Scanned Cells Contribution: ,0,Area ratio: ,0.968886, Area ratio Contribution: ,0,Perim diff: ,1172.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853294, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,121,283,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00763808, New Scanned Cells Contribution: ,0,Area ratio: ,0.969458, Area ratio Contribution: ,0,Perim diff: ,1168.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854121, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,116,283,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0076506, New Scanned Cells Contribution: ,0,Area ratio: ,0.970694, Area ratio Contribution: ,0,Perim diff: ,1170.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849863, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,113,281,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00716227, New Scanned Cells Contribution: ,0,Area ratio: ,0.972904, Area ratio Contribution: ,0,Perim diff: ,1168.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844702, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,109,283,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00768817, New Scanned Cells Contribution: ,0,Area ratio: ,0.972454, Area ratio Contribution: ,0,Perim diff: ,1173.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850077, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,161,264, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,209,244,
Point: ,248,241,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00825581, New Scanned Cells Contribution: ,0,Area ratio: ,0.985998, Area ratio Contribution: ,0,Perim diff: ,1158.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577579, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,243,241,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00758237, New Scanned Cells Contribution: ,0,Area ratio: ,0.986727, Area ratio Contribution: ,0,Perim diff: ,1153.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581434, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,240,239,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00614821, New Scanned Cells Contribution: ,0,Area ratio: ,0.987737, Area ratio Contribution: ,0,Perim diff: ,1149.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585155, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,235,242,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00628539, New Scanned Cells Contribution: ,0,Area ratio: ,0.986808, Area ratio Contribution: ,0,Perim diff: ,1150.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,230,242,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00512558, New Scanned Cells Contribution: ,0,Area ratio: ,0.986975, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590784, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,229,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523782, New Scanned Cells Contribution: ,0,Area ratio: ,0.986569, Area ratio Contribution: ,0,Perim diff: ,1150.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0058489, New Scanned Cells Contribution: ,0,Area ratio: ,0.986109, Area ratio Contribution: ,0,Perim diff: ,1151.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586922, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00597361, New Scanned Cells Contribution: ,0,Area ratio: ,0.985717, Area ratio Contribution: ,0,Perim diff: ,1152.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079565, New Scanned Cells Contribution: ,0,Area ratio: ,0.983685, Area ratio Contribution: ,0,Perim diff: ,1161.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946549, New Scanned Cells Contribution: ,0,Area ratio: ,0.980672, Area ratio Contribution: ,0,Perim diff: ,1178.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563305, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991445, New Scanned Cells Contribution: ,0,Area ratio: ,0.978085, Area ratio Contribution: ,0,Perim diff: ,1193.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972738, New Scanned Cells Contribution: ,0,Area ratio: ,0.976698, Area ratio Contribution: ,0,Perim diff: ,1189.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561549, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00887936, New Scanned Cells Contribution: ,0,Area ratio: ,0.977404, Area ratio Contribution: ,0,Perim diff: ,1182.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0092036, New Scanned Cells Contribution: ,0,Area ratio: ,0.976781, Area ratio Contribution: ,0,Perim diff: ,1183.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00860499, New Scanned Cells Contribution: ,0,Area ratio: ,0.977749, Area ratio Contribution: ,0,Perim diff: ,1181.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567727, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815604, New Scanned Cells Contribution: ,0,Area ratio: ,0.978878, Area ratio Contribution: ,0,Perim diff: ,1176.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,263,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00760731, New Scanned Cells Contribution: ,0,Area ratio: ,0.979901, Area ratio Contribution: ,0,Perim diff: ,1174.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573059, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,199,263,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00750754, New Scanned Cells Contribution: ,0,Area ratio: ,0.980708, Area ratio Contribution: ,0,Perim diff: ,1162.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,196,265,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00815604, New Scanned Cells Contribution: ,0,Area ratio: ,0.979842, Area ratio Contribution: ,0,Perim diff: ,1159.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570815, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
