Signal name: ,4Z90A5, Signal value: ,17.6811
Signal name: ,4Z90A5, Signal value: ,1.53984
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566424, New Scanned Cells Contribution: ,0,Area ratio: ,0.977607, Area ratio Contribution: ,0,Perim diff: ,1229.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887495, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00413639, New Scanned Cells Contribution: ,0,Area ratio: ,0.97605, Area ratio Contribution: ,0,Perim diff: ,1234.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,251,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00403702, New Scanned Cells Contribution: ,0,Area ratio: ,0.975996, Area ratio Contribution: ,0,Perim diff: ,1230.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,52,252,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00422334, New Scanned Cells Contribution: ,0,Area ratio: ,0.976178, Area ratio Contribution: ,0,Perim diff: ,1230.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,51,251,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00392522, New Scanned Cells Contribution: ,0,Area ratio: ,0.975886, Area ratio Contribution: ,0,Perim diff: ,1231.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862833, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,46,251,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00352773, New Scanned Cells Contribution: ,0,Area ratio: ,0.975515, Area ratio Contribution: ,0,Perim diff: ,1232.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839102, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,43,249,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00284454, New Scanned Cells Contribution: ,0,Area ratio: ,0.97481, Area ratio Contribution: ,0,Perim diff: ,1237.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798311, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,41,249,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00258369, New Scanned Cells Contribution: ,0,Area ratio: ,0.974542, Area ratio Contribution: ,0,Perim diff: ,1240.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779002, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,40,250,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00258369, New Scanned Cells Contribution: ,0,Area ratio: ,0.974572, Area ratio Contribution: ,0,Perim diff: ,1241.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76941, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,44,254,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00388796, New Scanned Cells Contribution: ,0,Area ratio: ,0.975856, Area ratio Contribution: ,0,Perim diff: ,1232.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824934, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,47,260,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00583815, New Scanned Cells Contribution: ,0,Area ratio: ,0.977778, Area ratio Contribution: ,0,Perim diff: ,1229.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860846, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,47,265,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0074778, New Scanned Cells Contribution: ,0,Area ratio: ,0.978079, Area ratio Contribution: ,0,Perim diff: ,1234.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848675, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,48,266,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00804919, New Scanned Cells Contribution: ,0,Area ratio: ,0.9769, Area ratio Contribution: ,0,Perim diff: ,1233.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85736, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,47,267,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00822309, New Scanned Cells Contribution: ,0,Area ratio: ,0.97559, Area ratio Contribution: ,0,Perim diff: ,1234.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854955, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,47,272,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00961431, New Scanned Cells Contribution: ,0,Area ratio: ,0.96901, Area ratio Contribution: ,0,Perim diff: ,1242.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823984, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
BEST Point:,58,251, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,27,266,
Point: ,64,270,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00812958, New Scanned Cells Contribution: ,0,Area ratio: ,0.971906, Area ratio Contribution: ,0,Perim diff: ,1242.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844046, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,59,270,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00760988, New Scanned Cells Contribution: ,0,Area ratio: ,0.972079, Area ratio Contribution: ,0,Perim diff: ,1237.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848552, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,58,271,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00794397, New Scanned Cells Contribution: ,0,Area ratio: ,0.970851, Area ratio Contribution: ,0,Perim diff: ,1237.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845652, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,57,270,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00735003, New Scanned Cells Contribution: ,0,Area ratio: ,0.972083, Area ratio Contribution: ,0,Perim diff: ,1235.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850935, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,52,270,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00654573, New Scanned Cells Contribution: ,0,Area ratio: ,0.971985, Area ratio Contribution: ,0,Perim diff: ,1235.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855298, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,47,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0043432, New Scanned Cells Contribution: ,0,Area ratio: ,0.97559, Area ratio Contribution: ,0,Perim diff: ,1234.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854955, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0063725, New Scanned Cells Contribution: ,0,Area ratio: ,0.969028, Area ratio Contribution: ,0,Perim diff: ,1241.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837974, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00842655, New Scanned Cells Contribution: ,0,Area ratio: ,0.960899, Area ratio Contribution: ,0,Perim diff: ,1249.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820791, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00904524, New Scanned Cells Contribution: ,0,Area ratio: ,0.956998, Area ratio Contribution: ,0,Perim diff: ,1261.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890148, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081172, New Scanned Cells Contribution: ,0,Area ratio: ,0.95586, Area ratio Contribution: ,0,Perim diff: ,1272.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00739952, New Scanned Cells Contribution: ,0,Area ratio: ,0.955768, Area ratio Contribution: ,0,Perim diff: ,1264.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877505, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00735003, New Scanned Cells Contribution: ,0,Area ratio: ,0.955569, Area ratio Contribution: ,0,Perim diff: ,1265.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0071768, New Scanned Cells Contribution: ,0,Area ratio: ,0.955798, Area ratio Contribution: ,0,Perim diff: ,1263.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878347, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0068427, New Scanned Cells Contribution: ,0,Area ratio: ,0.955995, Area ratio Contribution: ,0,Perim diff: ,1259.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.006422, New Scanned Cells Contribution: ,0,Area ratio: ,0.956433, Area ratio Contribution: ,0,Perim diff: ,1256.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,284,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00601366, New Scanned Cells Contribution: ,0,Area ratio: ,0.956505, Area ratio Contribution: ,0,Perim diff: ,1256.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880004, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,14,285,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00595179, New Scanned Cells Contribution: ,0,Area ratio: ,0.956411, Area ratio Contribution: ,0,Perim diff: ,1258.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880297, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,9,285,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00507325, New Scanned Cells Contribution: ,0,Area ratio: ,0.956637, Area ratio Contribution: ,0,Perim diff: ,1257.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876704, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,8,286,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00497426, New Scanned Cells Contribution: ,0,Area ratio: ,0.956524, Area ratio Contribution: ,0,Perim diff: ,1257.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877281, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,7,285,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00473916, New Scanned Cells Contribution: ,0,Area ratio: ,0.956742, Area ratio Contribution: ,0,Perim diff: ,1257.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876393, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,2,285,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.003873, New Scanned Cells Contribution: ,0,Area ratio: ,0.956956, Area ratio Contribution: ,0,Perim diff: ,1258.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871782, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,284,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00343991, New Scanned Cells Contribution: ,0,Area ratio: ,0.957171, Area ratio Contribution: ,0,Perim diff: ,1259.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869008, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
BEST Point:,47,267, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,58,250,
Point: ,92,270,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00822218, New Scanned Cells Contribution: ,0,Area ratio: ,0.971906, Area ratio Contribution: ,0,Perim diff: ,1253.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79062, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,89,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00723601, New Scanned Cells Contribution: ,0,Area ratio: ,0.974606, Area ratio Contribution: ,0,Perim diff: ,1252.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798706, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,87,268,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00723601, New Scanned Cells Contribution: ,0,Area ratio: ,0.974905, Area ratio Contribution: ,0,Perim diff: ,1252.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809497, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,84,270,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00816055, New Scanned Cells Contribution: ,0,Area ratio: ,0.972966, Area ratio Contribution: ,0,Perim diff: ,1244.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83205, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,79,270,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00770445, New Scanned Cells Contribution: ,0,Area ratio: ,0.973187, Area ratio Contribution: ,0,Perim diff: ,1238.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836139, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0080496, New Scanned Cells Contribution: ,0,Area ratio: ,0.971961, Area ratio Contribution: ,0,Perim diff: ,1238.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833165, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,77,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0074579, New Scanned Cells Contribution: ,0,Area ratio: ,0.973233, Area ratio Contribution: ,0,Perim diff: ,1237.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838369, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,270,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00669362, New Scanned Cells Contribution: ,0,Area ratio: ,0.973143, Area ratio Contribution: ,0,Perim diff: ,1235.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844664, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,69,268,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00530066, New Scanned Cells Contribution: ,0,Area ratio: ,0.975557, Area ratio Contribution: ,0,Perim diff: ,1234.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849006, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,67,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00490619, New Scanned Cells Contribution: ,0,Area ratio: ,0.975454, Area ratio Contribution: ,0,Perim diff: ,1234.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,66,269,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00510342, New Scanned Cells Contribution: ,0,Area ratio: ,0.974073, Area ratio Contribution: ,0,Perim diff: ,1235.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837883, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,66,272,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00633614, New Scanned Cells Contribution: ,0,Area ratio: ,0.970197, Area ratio Contribution: ,0,Perim diff: ,1240.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827161, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,63,278,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00839476, New Scanned Cells Contribution: ,0,Area ratio: ,0.962259, Area ratio Contribution: ,0,Perim diff: ,1249.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809292, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,58,283,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00901112, New Scanned Cells Contribution: ,0,Area ratio: ,0.958288, Area ratio Contribution: ,0,Perim diff: ,1261.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89425, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,52,286,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0080496, New Scanned Cells Contribution: ,0,Area ratio: ,0.957162, Area ratio Contribution: ,0,Perim diff: ,1267.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88958, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,47,286,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00726067, New Scanned Cells Contribution: ,0,Area ratio: ,0.95704, Area ratio Contribution: ,0,Perim diff: ,1261.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894841, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,46,287,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00721136, New Scanned Cells Contribution: ,0,Area ratio: ,0.956836, Area ratio Contribution: ,0,Perim diff: ,1262.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896785, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,45,286,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00702645, New Scanned Cells Contribution: ,0,Area ratio: ,0.957065, Area ratio Contribution: ,0,Perim diff: ,1259.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89649, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
BEST Point:,67,268, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,46,266,
Point: ,83,279,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00854281, New Scanned Cells Contribution: ,0,Area ratio: ,0.962415, Area ratio Contribution: ,0,Perim diff: ,1252, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882831, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,78,284,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00875147, New Scanned Cells Contribution: ,0,Area ratio: ,0.959432, Area ratio Contribution: ,0,Perim diff: ,1263.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898204, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,72,287,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0076959, New Scanned Cells Contribution: ,0,Area ratio: ,0.958233, Area ratio Contribution: ,0,Perim diff: ,1270.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89479, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,67,287,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00698399, New Scanned Cells Contribution: ,0,Area ratio: ,0.958206, Area ratio Contribution: ,0,Perim diff: ,1261.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899639, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,66,288,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00692262, New Scanned Cells Contribution: ,0,Area ratio: ,0.958224, Area ratio Contribution: ,0,Perim diff: ,1262.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901291, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,65,287,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00676306, New Scanned Cells Contribution: ,0,Area ratio: ,0.95823, Area ratio Contribution: ,0,Perim diff: ,1261.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901248, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,60,287,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00643166, New Scanned Cells Contribution: ,0,Area ratio: ,0.958586, Area ratio Contribution: ,0,Perim diff: ,1257.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903437, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,55,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00600206, New Scanned Cells Contribution: ,0,Area ratio: ,0.959724, Area ratio Contribution: ,0,Perim diff: ,1250.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901062, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,52,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00632119, New Scanned Cells Contribution: ,0,Area ratio: ,0.959762, Area ratio Contribution: ,0,Perim diff: ,1249.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00637029, New Scanned Cells Contribution: ,0,Area ratio: ,0.96045, Area ratio Contribution: ,0,Perim diff: ,1248.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00649303, New Scanned Cells Contribution: ,0,Area ratio: ,0.960411, Area ratio Contribution: ,0,Perim diff: ,1250.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898261, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00640711, New Scanned Cells Contribution: ,0,Area ratio: ,0.960724, Area ratio Contribution: ,0,Perim diff: ,1249.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00646848, New Scanned Cells Contribution: ,0,Area ratio: ,0.961367, Area ratio Contribution: ,0,Perim diff: ,1251.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,284,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00623527, New Scanned Cells Contribution: ,0,Area ratio: ,0.962156, Area ratio Contribution: ,0,Perim diff: ,1250.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,286,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00654212, New Scanned Cells Contribution: ,0,Area ratio: ,0.962261, Area ratio Contribution: ,0,Perim diff: ,1254.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882302, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
